Utilizacion 68.344082 VolCajasEmpacado 30.997515 Duracion[s] 55.193000 Iteraciones 102
0 7 0 0 0 0 112 140 71
1 9 0 0 140 0 65 194 10
2 12 0 0 0 71 50 46 89
3 12 0 0 0 89 50 46 107
4 21 0 0 0 107 50 22 109
5 21 0 0 0 109 50 22 111
6 21 0 0 194 0 50 216 2
7 21 0 0 216 0 50 238 2
8 21 0 0 194 2 50 216 4
9 21 0 0 216 2 50 238 4
10 27 0 0 0 111 41 43 147
11 9 0 0 0 147 54 65 157
12 9 0 0 0 157 54 65 167
13 9 0 0 0 167 54 65 177
14 9 0 0 0 177 54 65 187
15 9 0 0 0 187 54 65 197
16 9 0 0 0 197 54 65 207
17 9 0 0 0 207 54 65 217
18 9 0 0 0 217 54 65 227
19 9 0 0 0 227 54 65 237
20 18 0 0 0 237 13 25 238
21 18 0 13 0 237 26 25 238
22 18 0 26 0 237 39 25 238
23 18 0 39 0 237 52 25 238
24 18 0 0 25 237 13 50 238
25 18 0 13 25 237 26 50 238
26 18 0 26 25 237 39 50 238
27 18 0 39 25 237 52 50 238
28 18 0 0 50 237 13 75 238
29 18 0 13 50 237 26 75 238
30 18 0 26 50 237 39 75 238
31 18 0 39 50 237 52 75 238
32 18 0 0 0 238 13 25 239
33 18 0 13 0 238 26 25 239
34 18 0 26 0 238 39 25 239
35 18 0 39 0 238 52 25 239
36 18 0 0 25 238 13 50 239
37 18 0 13 25 238 26 50 239
38 18 0 26 25 238 39 50 239
39 18 0 39 25 238 52 50 239
40 18 0 0 50 238 13 75 239
41 18 0 13 50 238 26 75 239
42 18 0 26 50 238 39 75 239
43 18 0 39 50 238 52 75 239
44 21 0 0 0 239 22 50 241
45 21 0 22 0 239 44 50 241
46 21 0 0 50 239 22 100 241
47 21 0 22 50 239 44 100 241
48 21 0 0 0 241 22 50 243
49 21 0 22 0 241 44 50 243
50 21 0 0 50 241 22 100 243
51 21 0 22 50 241 44 100 243
52 16 0 0 238 0 2 240 39
53 18 0 0 0 243 25 13 244
54 20 0 0 194 4 16 234 6
55 18 0 0 0 244 13 25 245
56 2 0 0 234 4 63 235 67
57 20 0 0 25 243 40 41 245
58 18 0 13 0 244 26 25 245
59 21 0 0 41 243 50 63 245
60 21 0 0 194 6 22 196 56
61 21 0 0 196 6 22 198 56
62 21 0 0 198 6 22 200 56
63 21 0 0 200 6 22 202 56
64 21 0 0 202 6 22 204 56
65 18 0 0 204 6 25 217 7
66 18 0 0 217 6 25 230 7
67 20 0 0 63 243 16 103 245
68 10 0 0 103 71 54 164 131
69 10 0 0 103 131 54 164 191
70 20 0 0 204 7 40 220 9
71 20 0 0 204 9 40 220 11
72 20 0 0 204 11 40 220 13
73 20 0 0 204 13 40 220 15
74 20 0 0 204 15 40 220 17
75 20 0 0 204 17 40 220 19
76 20 0 0 204 19 40 220 21
77 20 0 0 204 21 40 220 23
78 20 0 0 204 23 40 220 25
79 18 0 0 220 7 25 233 8
80 20 0 44 0 239 60 40 241
81 20 0 44 0 241 60 40 243
82 20 0 44 0 243 60 40 245
83 27 0 0 103 191 36 144 234
84 8 0 0 164 10 55 184 65
85 8 0 0 164 65 55 184 120
86 8 0 0 164 120 55 184 175
87 8 0 0 164 175 55 184 230
88 20 0 0 204 25 40 220 27
89 20 0 0 204 27 40 220 29
90 20 0 0 204 29 40 220 31
91 20 0 0 204 31 40 220 33
92 20 0 0 204 33 40 220 35
93 20 0 0 204 35 40 220 37
94 20 0 0 204 37 40 220 39
95 20 0 0 204 39 40 220 41
96 20 0 0 204 41 40 220 43
97 20 0 0 204 43 40 220 45
98 20 0 0 204 45 40 220 47
99 20 0 0 204 47 40 220 49
100 20 0 0 204 49 40 220 51
101 20 0 0 204 51 40 220 53
102 20 0 0 204 53 40 220 55
103 27 0 0 184 56 43 220 97
104 13 0 0 184 97 46 229 138
105 27 0 36 100 191 72 143 232
106 27 0 0 184 138 43 225 174
107 12 0 0 184 174 50 230 192
108 12 0 0 184 192 50 230 210
109 12 0 0 184 210 50 230 228
110 5 0 44 75 71 148 88 201
111 5 0 50 194 0 154 207 130
112 12 0 50 184 130 100 230 148
113 12 0 100 184 130 150 230 148
114 27 0 50 184 148 86 227 189
115 0 0 50 184 189 99 239 244
116 5 0 54 40 71 158 53 201
117 5 0 54 53 71 158 66 201
118 5 0 60 0 71 164 13 201
119 5 0 60 13 71 164 26 201
120 5 0 60 26 71 164 39 201
121 12 0 72 88 71 122 134 89
122 5 0 65 143 0 195 156 104
123 5 0 195 143 0 325 156 104
124 5 0 65 143 104 195 156 208
125 5 0 195 143 104 325 156 208
126 5 0 65 156 0 195 169 104
127 12 0 72 88 89 122 134 107
128 12 0 72 88 107 122 134 125
129 14 0 72 0 201 184 140 244
130 4 0 99 156 148 159 236 219
131 11 0 99 140 219 149 190 240
132 11 0 99 190 219 149 240 240
133 0 0 159 169 0 214 224 49
134 1 0 159 169 49 230 239 161
135 1 0 159 156 161 271 227 231
136 1 0 184 0 0 296 70 71
137 1 0 184 70 0 296 140 71
138 1 0 184 0 71 296 70 142
139 1 0 184 70 71 296 140 142
140 1 0 184 0 142 296 70 213
141 1 0 184 70 142 296 140 213
142 0 0 271 156 0 326 211 49
143 1 0 271 156 49 341 227 161
144 7 0 296 0 0 408 140 71
145 7 0 296 0 71 408 140 142
146 14 0 296 0 142 436 112 185
147 0 0 296 0 185 351 49 240
148 0 0 296 49 185 351 104 234
149 0 0 351 49 185 406 104 234
150 0 0 406 49 185 461 104 234
151 28 0 325 112 142 374 156 192
152 0 0 325 104 192 380 159 241
153 0 0 341 159 0 396 208 55
154 0 0 341 159 55 396 214 104
155 0 0 351 0 185 406 49 240
156 3 0 396 140 0 514 240 108
157 3 0 396 140 108 514 240 216
158 23 0 461 0 0 615 120 155
159 14 0 461 0 155 601 112 198
160 15 0 514 120 0 654 233 143
161 7 0 514 120 143 654 232 214
162 26 0 615 0 0 741 113 144
163 26 0 741 0 0 867 113 144
164 26 0 867 0 0 993 113 144
165 26 0 993 0 0 1119 113 144
166 26 0 1119 0 0 1245 113 144
167 7 0 615 0 144 755 112 215
168 7 0 755 0 144 895 112 215
169 7 0 895 0 144 1035 112 215
170 7 0 1035 0 144 1175 112 215
171 7 0 1175 0 144 1315 112 215
172 26 0 654 113 0 767 239 144
173 6 0 767 113 0 907 225 137
174 6 0 907 113 0 1047 225 137
175 25 0 1047 113 0 1163 229 162
176 7 0 654 112 144 794 224 215
177 15 0 1163 113 0 1303 226 143
178 7 0 1163 113 143 1303 225 214
