Utilizacion 82.541627 VolCajasEmpacado 83.556734 Duracion[s] 60.014000 Iteraciones 1766
0 2 0 0 0 0 78 92 109
1 2 0 78 0 0 156 92 109
2 2 0 0 92 0 78 184 109
3 2 0 78 92 0 156 184 109
4 2 0 0 0 109 78 92 218
5 2 0 78 0 109 156 92 218
6 2 0 0 92 109 78 184 218
7 2 0 78 92 109 156 184 218
8 10 0 0 184 0 44 224 44
9 10 0 0 184 44 44 224 88
10 10 0 0 184 88 44 224 132
11 10 0 0 184 132 44 224 176
12 10 0 0 184 176 44 224 220
13 8 0 44 184 0 133 229 55
14 8 0 44 184 55 133 229 110
15 8 0 44 184 110 133 229 165
16 0 0 44 184 165 102 219 219
17 0 0 102 184 165 160 219 219
18 4 0 156 0 0 215 62 103
19 4 0 156 62 0 215 124 103
20 4 0 156 0 103 215 62 206
21 4 0 156 62 103 215 124 206
22 0 0 156 124 0 191 182 54
23 0 0 156 124 54 191 182 108
24 6 0 156 124 108 221 176 179
25 9 0 156 124 179 221 184 219
26 11 0 160 184 0 230 219 69
27 0 0 160 184 69 214 219 127
28 0 0 160 184 127 214 219 185
29 5 0 215 0 0 273 119 61
30 5 0 215 0 61 273 119 122
31 5 0 215 0 122 273 119 183
32 0 0 215 0 183 273 54 218
33 0 0 215 54 183 273 108 218
34 6 0 221 119 0 292 184 52
35 6 0 221 119 52 292 184 104
36 6 0 221 119 104 292 184 156
37 6 0 221 119 156 292 184 208
38 5 0 273 0 0 331 119 61
39 1 0 273 0 61 360 119 89
40 3 0 273 0 89 346 98 153
41 3 0 273 0 153 346 98 217
42 3 0 292 119 0 390 183 73
43 3 0 292 119 73 390 183 146
44 3 0 292 119 146 390 183 219
45 7 0 360 0 0 452 95 46
46 7 0 360 0 46 452 95 92
47 7 0 360 0 92 452 95 138
48 7 0 360 0 138 452 95 184
49 6 0 390 95 0 461 147 65
50 20 1 230 184 0 270 228 44
51 20 1 230 184 44 270 228 88
52 20 1 230 184 88 270 228 132
53 23 1 346 0 184 433 119 212
54 22 1 214 184 132 272 219 186
55 18 1 390 119 65 479 174 110
56 18 1 390 119 110 479 174 155
57 18 1 390 119 155 479 174 200
58 19 1 272 184 0 332 224 65
59 19 1 272 184 65 332 224 130
60 19 1 272 184 130 332 224 195
61 19 1 332 183 0 397 223 60
62 19 1 332 183 60 397 223 120
63 19 1 332 183 120 397 223 180
64 14 1 397 174 0 500 233 62
65 22 1 397 174 62 451 232 97
66 22 1 451 174 62 505 232 97
67 15 1 397 174 97 516 232 158
68 15 1 397 174 158 516 232 219
69 12 1 452 0 0 561 92 78
70 12 1 452 0 78 561 92 156
71 17 1 452 0 156 544 95 202
72 14 1 479 95 0 582 154 62
73 14 1 479 95 62 582 157 121
74 14 1 479 95 121 582 157 180
75 21 1 479 95 180 548 165 215
76 21 1 516 165 0 586 200 69
77 21 1 516 165 69 586 200 138
78 16 1 516 165 138 587 230 190
