Utilizacion 87.767223 VolCajasEmpacado 89.596200 Duracion[s] 60.050000 Iteraciones 851
0 3 0 0 0 0 83 40 70
1 3 0 83 0 0 166 40 70
2 3 0 166 0 0 249 40 70
3 3 0 249 0 0 332 40 70
4 3 0 332 0 0 415 40 70
5 3 0 415 0 0 498 40 70
6 3 0 0 40 0 83 80 70
7 3 0 83 40 0 166 80 70
8 3 0 166 40 0 249 80 70
9 3 0 249 40 0 332 80 70
10 3 0 332 40 0 415 80 70
11 3 0 415 40 0 498 80 70
12 3 0 0 80 0 83 120 70
13 3 0 83 80 0 166 120 70
14 3 0 166 80 0 249 120 70
15 3 0 249 80 0 332 120 70
16 3 0 332 80 0 415 120 70
17 3 0 415 80 0 498 120 70
18 3 0 0 120 0 83 160 70
19 3 0 83 120 0 166 160 70
20 3 0 166 120 0 249 160 70
21 3 0 249 120 0 332 160 70
22 3 0 332 120 0 415 160 70
23 3 0 415 120 0 498 160 70
24 3 0 0 160 0 83 200 70
25 3 0 83 160 0 166 200 70
26 3 0 166 160 0 249 200 70
27 3 0 249 160 0 332 200 70
28 3 0 332 160 0 415 200 70
29 3 0 415 160 0 498 200 70
30 4 0 0 0 70 50 104 144
31 4 0 0 0 144 50 104 218
32 0 0 0 104 70 26 138 117
33 0 0 0 138 70 26 172 117
34 0 0 0 172 70 26 206 117
35 0 0 0 104 117 26 138 164
36 0 0 0 138 117 26 172 164
37 0 0 0 172 117 26 206 164
38 0 0 0 104 164 26 138 211
39 0 0 0 138 164 26 172 211
40 0 0 0 172 164 26 206 211
41 0 0 0 206 0 47 232 34
42 0 0 47 206 0 94 232 34
43 0 0 94 206 0 141 232 34
44 0 0 141 206 0 188 232 34
45 0 0 188 206 0 235 232 34
46 0 0 235 206 0 282 232 34
47 0 0 282 206 0 329 232 34
48 0 0 329 206 0 376 232 34
49 0 0 376 206 0 423 232 34
50 0 0 423 206 0 470 232 34
51 0 0 470 206 0 517 232 34
52 0 0 517 206 0 564 232 34
53 0 0 0 206 34 47 232 68
54 0 0 47 206 34 94 232 68
55 0 0 94 206 34 141 232 68
56 0 0 141 206 34 188 232 68
57 0 0 188 206 34 235 232 68
58 0 0 235 206 34 282 232 68
59 0 0 282 206 34 329 232 68
60 0 0 329 206 34 376 232 68
61 0 0 376 206 34 423 232 68
62 0 0 423 206 34 470 232 68
63 0 0 470 206 34 517 232 68
64 0 0 517 206 34 564 232 68
65 1 0 0 206 68 55 232 118
66 1 0 55 206 68 110 232 118
67 1 0 110 206 68 165 232 118
