Utilizacion 81.023582 VolCajasEmpacado 93.499299 Duracion[s] 30.846000 Iteraciones 308
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 214 25
25 1 0 139 126 0 278 214 25
26 1 0 278 126 0 417 214 25
27 1 0 417 126 0 556 214 25
28 1 0 556 126 0 695 214 25
29 1 0 695 126 0 834 214 25
30 1 0 834 126 0 973 214 25
31 1 0 973 126 0 1112 214 25
32 1 0 0 0 106 139 88 131
33 1 0 139 0 106 278 88 131
34 1 0 278 0 106 417 88 131
35 1 0 417 0 106 556 88 131
36 1 0 556 0 106 695 88 131
37 1 0 695 0 106 834 88 131
38 1 0 834 0 106 973 88 131
39 1 0 0 0 131 139 88 156
40 1 0 139 0 131 278 88 156
41 1 0 278 0 131 417 88 156
42 1 0 417 0 131 556 88 156
43 1 0 556 0 131 695 88 156
44 1 0 695 0 131 834 88 156
45 1 0 834 0 131 973 88 156
46 1 0 0 0 156 139 88 181
47 1 0 139 0 156 278 88 181
48 1 0 278 0 156 417 88 181
49 1 0 417 0 156 556 88 181
50 1 0 556 0 156 695 88 181
51 1 0 695 0 156 834 88 181
52 1 0 834 0 156 973 88 181
53 1 0 0 0 181 139 88 206
54 1 0 139 0 181 278 88 206
55 1 0 278 0 181 417 88 206
56 1 0 417 0 181 556 88 206
57 1 0 556 0 181 695 88 206
58 1 0 695 0 181 834 88 206
59 1 0 834 0 181 973 88 206
60 1 0 0 0 206 139 88 231
61 1 0 139 0 206 278 88 231
62 1 0 278 0 206 417 88 231
63 1 0 417 0 206 556 88 231
64 1 0 556 0 206 695 88 231
65 1 0 695 0 206 834 88 231
66 1 0 834 0 206 973 88 231
67 3 1 0 126 25 63 176 63
68 3 1 0 176 25 63 226 63
69 3 1 0 126 63 63 176 101
70 3 1 0 176 63 63 226 101
71 4 1 0 88 106 228 128 170
72 4 1 228 88 106 456 128 170
73 4 1 456 88 106 684 128 170
74 4 1 684 88 106 912 128 170
75 4 1 912 88 106 1140 128 170
76 4 1 0 88 170 228 128 234
77 4 1 228 88 170 456 128 234
78 4 1 456 88 170 684 128 234
79 4 1 684 88 170 912 128 234
80 4 1 912 88 170 1140 128 234
81 3 1 0 128 101 63 166 151
82 3 1 0 128 151 63 166 201
83 5 1 0 166 101 81 232 215
84 3 1 63 128 25 113 166 88
85 3 1 63 128 88 126 166 138
86 3 1 63 128 138 126 166 188
87 3 1 63 128 188 126 166 238
88 5 1 81 166 25 162 232 139
89 3 1 81 166 139 131 204 202
90 3 1 131 166 139 181 204 202
91 2 1 81 166 202 119 191 227
92 2 1 81 191 202 119 216 227
93 2 1 119 166 202 144 204 227
94 2 1 144 166 202 169 204 227
95 3 1 126 128 25 189 166 75
96 3 1 973 0 106 1011 50 169
97 3 1 973 0 169 1011 50 232
98 4 1 181 166 25 409 230 65
99 4 1 181 166 65 409 230 105
100 2 1 162 204 105 200 229 130
101 3 1 189 128 25 239 166 88
102 3 1 973 50 106 1036 88 156
103 5 1 200 128 105 314 209 171
104 3 1 181 128 171 219 191 221
105 2 1 181 191 171 219 216 196
106 2 1 181 191 196 206 229 221
107 2 1 206 191 196 231 229 221
108 5 1 231 128 171 345 209 237
109 5 1 345 128 105 411 209 219
110 3 1 411 128 25 449 178 88
111 3 1 411 178 25 449 228 88
112 3 1 973 50 156 1036 88 206
113 3 1 411 128 88 474 166 138
114 3 1 411 128 138 474 166 188
115 3 1 411 128 188 474 166 238
116 4 1 449 166 25 677 230 65
117 4 1 449 166 65 677 230 105
118 4 1 411 166 105 639 206 169
119 4 1 411 166 169 639 206 233
120 2 1 973 50 206 998 88 231
121 2 1 998 50 206 1023 88 231
122 2 1 1023 50 206 1048 88 231
123 2 1 411 206 88 436 231 126
124 2 1 411 206 126 449 231 151
125 3 1 474 128 25 537 166 75
126 3 1 474 128 75 524 166 138
127 3 1 474 128 138 524 166 201
128 2 1 524 128 75 549 166 100
129 3 1 524 128 100 574 166 163
130 3 1 524 128 163 574 166 226
131 2 1 1011 0 106 1036 25 144
132 2 1 1011 25 106 1036 50 144
133 3 1 574 128 25 637 166 75
134 3 1 574 128 75 624 166 138
135 2 1 574 128 138 599 153 176
136 2 1 574 128 176 612 153 201
137 2 1 574 128 201 599 166 226
138 2 1 599 128 201 624 166 226
139 2 1 1011 0 144 1049 25 169
140 2 1 1011 25 144 1049 50 169
141 2 1 624 128 75 649 166 100
142 3 1 624 128 100 674 166 163
143 2 1 624 128 163 662 153 188
144 2 1 624 128 188 649 166 213
145 2 1 624 128 213 662 153 238
146 3 1 639 166 105 702 216 143
147 3 1 639 166 143 702 216 181
148 3 1 639 166 181 702 216 219
149 3 1 674 128 25 737 166 75
150 3 1 702 128 75 740 191 125
151 3 1 674 128 125 737 166 175
152 3 1 674 128 175 737 166 225
153 2 1 702 191 25 727 229 50
154 3 1 702 191 50 752 229 113
155 3 1 702 191 113 752 229 176
156 3 1 702 166 176 740 229 226
157 3 1 1011 0 169 1074 50 207
158 2 1 1048 0 207 1086 25 232
159 2 1 1048 25 207 1073 63 232
160 3 1 740 128 25 790 191 63
161 3 1 740 128 63 778 191 113
162 2 1 740 128 113 765 166 138
163 2 1 765 128 113 790 166 138
164 2 1 737 128 138 762 166 163
165 2 1 737 128 163 775 153 188
166 2 1 737 128 188 762 166 213
167 2 1 737 128 213 775 153 238
168 2 1 740 166 113 778 191 138
169 2 1 740 153 213 778 178 238
170 2 1 752 178 138 777 203 176
171 2 1 775 128 138 800 153 176
172 2 1 775 128 176 813 153 201
173 2 1 778 128 201 803 166 226
174 2 1 1048 63 106 1073 88 144
175 2 1 777 191 25 802 229 50
176 2 1 1048 63 144 1086 88 169
177 2 1 777 191 50 815 216 75
178 2 1 777 191 75 802 229 100
179 2 1 802 191 75 827 229 100
180 4 1 813 128 25 1041 168 89
181 4 1 813 128 89 1041 168 153
182 4 1 813 128 153 1041 168 217
183 4 1 827 168 25 1055 208 89
184 4 1 827 168 89 1055 208 153
185 4 1 827 168 153 1055 208 217
186 5 1 1055 128 25 1169 194 106
187 5 1 1055 128 106 1169 194 187
188 2 1 1041 128 187 1079 153 212
189 2 1 1041 128 212 1066 166 237
190 2 1 1066 128 212 1091 166 237
191 2 1 1055 166 187 1080 204 212
192 2 1 1080 166 187 1105 204 212
193 2 1 1105 166 187 1130 204 212
194 2 1 1130 166 187 1155 204 212
195 2 1 1155 166 187 1180 204 212
196 2 1 1073 50 169 1098 88 194
197 2 1 1073 50 194 1111 75 219
198 2 1 1074 25 106 1099 50 144
199 2 1 1074 25 144 1112 50 169
200 2 1 1086 0 106 1124 25 131
201 2 1 1111 50 106 1136 75 144
202 2 1 1111 50 144 1136 88 169
203 2 1 1112 204 0 1150 229 25
204 2 1 1112 25 106 1137 50 144
205 2 1 1124 0 106 1149 25 144
206 2 1 1149 0 106 1174 25 144
207 2 1 1136 50 106 1161 75 144
208 2 1 1137 25 106 1162 50 144
209 2 1 1140 75 106 1165 113 131
210 2 1 1165 75 106 1190 113 131
211 2 1 1150 204 0 1175 229 38
212 2 1 1161 50 106 1186 75 144
213 2 1 1162 25 106 1187 50 144
214 2 1 1169 75 131 1194 113 156
215 2 1 1136 0 144 1161 38 169
216 2 1 1140 0 169 1178 25 194
217 2 1 1140 0 194 1165 38 219
218 2 1 1165 0 194 1190 38 219
219 2 1 1136 38 144 1174 63 169
220 2 1 1140 38 169 1165 76 194
221 2 1 1140 38 194 1178 63 219
222 2 1 1140 63 194 1165 88 232
223 2 1 1140 88 131 1165 126 156
224 2 1 1165 63 156 1190 101 181
225 2 1 1169 63 181 1194 101 206
226 2 1 1165 63 206 1190 101 231
227 2 1 1169 113 106 1194 138 144
228 2 1 1169 138 0 1194 163 38
229 2 1 1169 113 144 1194 151 169
230 2 1 1169 101 169 1194 139 194
