Utilizacion 71.159619 VolCajasEmpacado 72.458521 Duracion[s] 60.012000 Iteraciones 4800
0 1 0 0 0 0 60 32 29
1 1 0 0 0 29 60 32 58
2 5 0 0 32 0 118 94 37
3 5 0 0 94 0 118 156 37
4 5 0 0 156 0 118 218 37
5 4 0 0 0 58 95 54 153
6 3 0 0 0 153 108 71 214
7 2 0 0 71 37 62 148 122
8 4 0 0 71 122 95 125 217
9 7 0 0 125 122 75 170 205
10 6 0 0 170 37 94 233 69
11 0 0 118 0 0 194 76 30
12 12 1 0 170 69 48 228 162
13 12 1 48 170 69 96 228 162
14 12 1 0 170 162 93 218 220
15 8 1 75 125 37 135 154 69
16 11 1 75 125 69 193 162 131
17 11 1 75 125 131 193 162 193
18 10 1 108 0 30 202 32 93
19 14 1 108 0 93 179 61 201
20 12 1 118 76 0 211 124 58
21 13 1 95 71 58 190 125 153
22 15 1 118 162 0 203 224 77
23 14 1 96 162 77 204 233 138
24 13 1 202 0 0 297 54 95
25 9 1 190 0 95 266 76 125
26 19 2 95 71 153 208 115 219
27 18 2 96 162 138 204 233 199
28 17 2 179 0 125 264 62 202
29 20 2 193 124 0 287 156 63
30 17 2 266 0 95 328 77 180
31 16 2 193 115 63 276 160 138
32 16 2 193 115 138 276 160 213
33 21 2 264 0 180 340 76 210
34 28 3 204 160 0 312 231 61
35 29 3 204 160 61 289 222 138
36 26 3 204 160 138 287 205 213
37 24 3 211 77 0 329 114 62
38 23 3 208 77 62 302 109 125
39 22 3 208 77 125 268 109 154
40 27 3 276 77 125 324 135 218
41 25 3 312 135 0 425 201 44
42 27 3 312 135 44 370 228 92
43 31 4 289 135 92 382 193 140
44 32 4 287 135 140 362 218 185
45 33 4 287 135 185 363 211 215
46 31 4 329 76 0 377 134 93
47 30 4 324 77 93 419 131 188
48 34 4 340 0 0 453 66 44
49 33 4 340 0 44 416 76 74
50 33 4 340 0 74 416 76 104
51 33 4 340 0 104 416 76 134
52 33 4 340 0 134 416 76 164
53 32 4 340 0 164 423 75 209
54 42 5 324 76 188 384 105 220
55 40 5 363 131 140 395 225 203
56 36 5 395 131 44 449 226 139
57 37 5 395 131 139 440 214 214
58 38 5 419 75 0 532 119 66
59 37 5 419 75 66 494 120 149
60 38 5 419 75 149 532 119 215
61 35 5 449 120 0 520 228 61
62 39 5 449 120 61 567 157 123
63 39 5 449 157 61 567 194 123
64 41 5 449 120 123 525 196 153
65 45 6 423 0 44 468 75 127
66 43 6 440 119 153 516 195 183
67 43 6 440 119 183 516 195 213
68 46 6 423 0 127 471 58 220
69 44 6 449 196 61 567 233 123
70 47 6 525 119 123 586 227 194
71 47 6 471 0 0 542 61 108
72 52 7 471 0 108 584 66 152
73 52 7 471 0 152 584 66 196
