Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.014000 Iteraciones 5133
0 2 0 0 0 0 108 49 42
1 0 0 0 49 0 72 145 31
2 3 0 0 0 42 85 35 100
3 1 0 0 145 0 95 193 24
4 4 1 0 0 100 80 20 125
5 5 1 0 49 31 70 164 56
6 6 1 0 164 24 95 212 48
7 10 2 0 164 48 94 225 162
8 8 2 0 0 125 100 40 164
9 7 2 0 0 164 95 48 188
10 9 2 0 48 56 85 106 140
11 7 2 0 0 188 95 48 212
12 12 3 0 48 140 48 99 212
13 11 3 48 48 140 83 133 198
14 13 3 0 133 162 84 218 220
15 14 4 48 48 198 73 128 218
16 16 4 84 106 0 169 141 58
17 15 4 84 106 58 179 154 82
18 15 4 84 106 82 179 154 106
19 17 4 84 106 106 159 153 178
20 21 5 85 49 0 180 97 24
21 18 5 85 49 24 193 91 73
22 19 5 85 48 73 136 96 145
23 20 5 83 48 145 155 95 220
24 21 5 84 95 178 132 190 202
25 25 6 95 190 0 195 230 39
26 22 6 108 0 0 203 48 24
27 26 6 108 0 24 180 48 75
28 24 6 132 154 39 228 226 70
29 23 6 132 154 70 247 224 95
30 27 7 132 154 95 228 226 126
31 31 8 94 190 126 202 232 175
32 28 8 84 190 175 112 226 199
33 29 8 132 95 178 180 190 202
34 29 8 100 0 75 195 48 99
35 29 8 100 0 99 195 48 123
36 30 8 193 48 0 308 118 25
37 33 9 100 0 123 195 48 147
38 32 9 193 48 25 254 142 139
39 34 10 100 0 147 180 25 167
40 35 10 180 48 139 294 142 200
41 39 11 95 0 167 167 48 218
42 36 11 112 190 175 192 215 195
43 38 11 203 0 0 311 42 49
44 37 11 247 142 0 362 212 25
45 41 12 180 142 126 252 189 201
46 40 12 252 142 25 310 227 109
47 42 12 252 142 109 348 214 140
48 43 13 112 190 195 148 218 219
49 44 13 195 0 49 290 48 73
50 46 14 195 0 73 280 35 131
51 47 14 252 142 140 303 190 212
52 45 14 308 42 0 423 112 25
53 48 15 195 0 131 290 48 155
54 50 15 180 0 155 288 42 204
55 51 15 311 0 25 383 96 56
56 49 15 294 0 56 388 114 117
57 52 15 294 0 117 364 115 142
58 52 15 294 0 142 364 115 167
59 54 16 288 0 167 360 48 218
60 53 16 294 48 167 366 123 214
61 55 17 202 190 140 310 232 189
62 57 18 303 123 140 388 181 175
63 57 18 303 123 175 388 181 210
64 56 18 388 112 0 458 227 25
65 59 19 366 0 117 401 85 175
66 60 19 366 0 175 406 100 214
67 58 19 388 100 25 460 196 56
68 61 20 310 181 140 382 228 215
69 62 20 382 196 25 467 231 83
70 63 20 388 100 56 460 196 87
71 64 21 382 181 87 462 201 112
72 66 22 388 100 87 460 148 138
73 66 22 388 100 138 436 172 189
74 65 22 388 172 112 496 214 161
75 68 23 382 181 161 467 216 219
76 67 23 388 100 189 484 172 220
77 69 24 406 0 0 430 36 28
78 71 25 406 0 28 453 72 103
79 70 25 453 0 0 561 42 49
80 73 26 406 0 103 445 100 143
81 72 26 406 0 143 441 85 201
82 74 27 445 72 0 525 97 20
83 74 27 445 72 20 525 97 40
84 76 27 453 0 49 567 61 143
85 75 27 453 61 40 553 100 80
86 77 28 445 72 80 481 100 104
87 78 28 484 0 143 535 72 191
88 79 29 484 0 191 564 20 216
89 80 30 484 100 0 578 161 114
90 81 31 445 72 104 481 100 128
91 82 31 484 72 114 556 168 145
92 84 31 484 72 145 524 172 184
93 83 31 484 72 184 542 157 219
94 85 31 496 172 0 580 230 85
95 85 31 496 172 85 580 230 170
