Utilizacion 72.717146 VolCajasEmpacado 73.545523 Duracion[s] 60.005000 Iteraciones 5406
0 0 0 0 0 0 79 55 96
1 1 1 0 0 96 96 79 151
2 2 2 0 0 151 48 50 220
3 4 2 0 79 0 53 143 90
4 4 2 0 143 0 53 207 90
5 3 2 0 50 151 48 80 209
6 5 3 48 0 151 99 71 217
7 6 3 0 80 90 75 147 173
8 7 4 0 80 173 106 135 211
9 9 4 0 147 90 67 222 173
10 8 4 67 147 0 163 226 55
11 12 5 67 147 55 116 186 130
12 12 5 67 147 130 116 186 205
13 10 5 0 135 173 41 197 209
14 11 5 67 186 55 173 224 110
15 11 5 67 186 110 173 224 165
16 13 5 99 0 0 147 69 50
17 14 5 99 0 50 189 64 103
18 15 6 99 0 103 205 57 166
19 16 6 106 69 0 189 144 67
20 15 6 106 64 67 212 121 130
21 17 7 0 197 173 62 233 214
22 18 7 67 186 165 142 225 214
23 19 7 99 0 166 147 69 216
24 21 8 106 69 130 157 135 201
25 20 8 147 0 166 195 69 216
26 22 8 157 69 130 221 122 220
27 23 8 173 144 0 248 211 83
28 24 9 157 122 83 263 177 121
29 24 9 157 122 121 263 177 159
30 25 10 173 177 83 252 232 179
31 26 11 116 135 159 222 173 214
32 27 11 205 0 0 301 55 79
33 28 12 205 0 79 274 48 129
34 29 12 205 0 129 276 51 195
35 30 12 221 55 0 296 122 83
36 32 13 221 51 83 278 114 189
37 31 13 222 114 159 291 162 209
38 31 13 252 177 0 302 225 69
39 33 14 252 177 69 321 225 119
40 34 14 252 177 119 318 228 190
41 36 14 296 55 0 379 122 75
42 36 14 296 55 75 379 122 150
43 35 14 321 122 0 384 179 106
44 37 15 291 122 106 387 177 185
45 40 15 301 0 0 407 38 55
46 39 15 301 0 55 367 51 126
47 37 15 278 0 126 374 55 205
48 38 15 278 55 150 384 112 213
49 41 16 291 112 185 339 170 215
50 43 17 374 0 55 413 49 130
51 42 17 321 179 0 427 217 55
52 44 18 374 0 130 440 51 201
53 45 19 321 179 55 362 215 117
54 46 19 384 51 0 447 108 106
55 47 20 321 177 117 400 232 213
56 48 20 384 51 106 467 118 181
57 47 20 387 118 0 466 173 96
58 49 21 387 118 96 466 173 192
59 50 22 384 51 181 425 113 217
60 51 22 427 173 0 493 224 71
61 52 23 400 173 71 506 228 109
62 54 24 400 173 109 506 228 147
63 53 24 466 118 0 562 173 79
64 55 25 425 51 181 466 113 217
65 56 25 400 173 147 466 224 218
66 57 25 466 118 79 556 171 143
67 58 25 467 0 0 530 106 57
68 59 26 466 118 143 532 169 214
69 60 26 467 0 57 531 90 110
70 65 27 440 0 110 498 48 140
71 64 27 440 0 140 515 49 179
72 62 27 467 49 110 524 112 216
73 63 27 506 173 0 570 226 90
74 63 27 506 171 90 570 224 180
75 61 27 531 0 0 586 79 96
76 66 28 531 0 96 584 90 160
77 67 28 524 0 160 587 106 217
78 68 29 532 106 143 580 156 212
79 69 30 532 156 180 580 214 210
