Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.074000 Iteraciones 6634
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 272 0 148 340 69 209
8 2 0 340 0 148 408 69 209
9 2 0 408 0 148 476 69 209
10 2 0 0 69 148 68 138 209
11 1 0 0 149 0 60 210 54
12 1 0 0 149 54 60 210 108
13 1 0 0 149 108 60 210 162
14 1 0 0 149 162 60 210 216
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 14 1 68 69 148 114 110 193
20 14 1 114 69 148 160 110 193
21 14 1 160 69 148 206 110 193
22 14 1 206 69 148 252 110 193
23 6 1 68 69 193 109 112 229
24 13 1 68 112 148 117 162 192
25 6 1 60 138 192 103 179 228
26 6 1 117 110 148 160 151 184
27 6 1 117 110 184 160 151 220
28 12 1 160 110 148 237 177 222
29 6 1 237 110 148 280 151 184
30 6 1 237 110 184 280 151 220
31 6 1 252 69 148 295 110 184
32 6 1 295 69 148 338 110 184
33 6 1 338 69 148 381 110 184
34 6 1 381 69 148 424 110 184
35 6 1 424 69 148 467 110 184
36 6 1 252 69 184 295 110 220
37 12 1 280 110 148 347 187 222
38 12 1 347 110 148 414 187 222
39 12 1 414 110 148 481 187 222
40 13 1 345 187 122 394 237 166
41 13 1 345 187 166 394 237 210
42 13 1 394 187 122 443 237 166
43 9 1 476 0 0 583 98 147
44 12 1 476 0 147 543 77 221
45 7 1 481 98 0 619 234 197
46 12 1 543 0 147 610 74 224
47 10 1 610 0 0 810 96 178
48 10 1 810 0 0 1010 96 178
49 10 1 1010 0 0 1210 96 178
50 9 1 619 96 0 717 203 147
51 11 1 619 96 147 704 182 222
52 10 1 717 96 0 917 192 178
53 9 1 917 96 0 1024 194 147
54 11 1 917 96 147 1002 182 222
55 10 1 1024 96 0 1224 192 178
56 8 1 1224 0 0 1340 116 162
57 8 1 1224 116 0 1340 232 162
