Utilizacion 78.583831 VolCajasEmpacado 79.708812 Duracion[s] 60.017000 Iteraciones 2813
0 2 0 0 0 0 40 91 56
1 2 0 0 0 56 40 91 112
2 2 0 0 0 112 40 91 168
3 2 0 0 0 168 56 91 208
4 0 0 0 91 0 83 162 46
5 0 0 83 91 0 166 162 46
6 0 0 0 162 0 83 233 46
7 0 0 83 162 0 166 233 46
8 1 0 0 91 46 63 145 122
9 1 0 63 91 46 126 145 122
10 1 0 126 91 46 189 145 122
11 1 0 0 91 122 63 145 198
12 1 0 63 91 122 126 145 198
13 1 0 126 91 122 189 145 198
14 2 0 0 145 46 91 185 102
15 4 1 0 185 46 83 231 117
16 4 1 0 185 117 83 231 188
17 3 1 0 145 102 91 185 158
18 3 1 0 145 158 91 185 214
19 5 1 56 0 0 110 76 63
20 5 1 110 0 0 164 76 63
21 5 1 164 0 0 218 76 63
22 5 1 218 0 0 272 76 63
23 5 1 272 0 0 326 76 63
24 4 1 56 0 63 127 83 109
25 4 1 56 0 109 127 83 155
26 4 1 56 0 155 127 83 201
27 3 1 127 0 63 167 91 119
28 7 2 83 185 46 154 231 129
29 7 2 83 185 129 154 231 212
30 6 2 127 0 119 190 76 173
31 8 2 91 145 46 182 185 102
32 8 2 91 145 102 182 185 158
33 8 2 91 145 158 182 185 214
34 7 2 127 0 173 198 83 219
35 6 2 198 0 63 261 76 117
36 6 2 261 0 63 324 76 117
37 6 2 198 0 117 261 76 171
38 6 2 261 0 117 324 76 171
39 7 2 166 185 0 237 231 83
40 7 2 166 185 83 237 231 166
41 7 2 198 0 171 281 71 217
42 8 2 281 0 171 337 91 211
43 6 2 189 83 0 252 137 76
44 9 3 182 145 0 273 185 56
45 9 3 182 145 56 273 185 112
46 9 3 182 145 112 273 185 168
47 10 3 182 145 168 265 216 214
48 11 3 189 91 76 265 145 139
49 11 3 189 91 139 265 145 202
50 10 3 265 91 0 348 137 71
51 10 3 265 91 71 348 137 142
52 10 3 265 91 142 348 137 213
53 10 3 265 185 0 336 231 83
54 10 3 265 185 83 336 231 166
55 10 3 273 137 0 344 183 83
56 9 3 273 137 83 364 177 139
57 9 3 273 137 139 364 177 195
58 11 3 337 0 0 391 76 63
59 11 3 337 0 63 391 76 126
60 12 4 273 177 166 364 233 206
61 14 4 337 0 126 400 54 202
62 13 4 348 76 0 419 122 83
63 14 4 348 76 83 424 130 146
64 14 4 348 76 146 424 130 209
65 13 4 364 130 0 410 213 71
66 14 4 364 130 71 418 206 134
67 14 4 364 130 134 418 206 197
68 13 4 400 0 0 446 71 83
69 12 4 400 0 83 491 56 123
70 17 5 400 0 123 471 46 206
71 16 5 418 130 0 494 193 54
72 16 5 418 130 54 494 193 108
73 16 5 418 130 108 494 193 162
74 16 5 418 130 162 494 193 216
75 15 5 418 193 0 509 233 56
76 15 5 418 193 56 509 233 112
77 15 5 418 193 112 509 233 168
78 16 5 424 71 0 500 125 63
79 16 5 424 71 63 487 125 139
80 17 5 424 46 139 470 129 210
81 17 5 491 0 0 537 71 83
82 17 5 537 0 0 583 71 83
83 17 5 491 0 83 537 71 166
84 17 5 537 0 83 583 71 166
85 19 6 471 0 166 554 71 212
86 20 6 494 125 0 570 179 63
87 20 6 494 125 63 570 179 126
88 19 6 500 71 0 571 117 83
89 19 6 500 71 83 571 117 166
90 18 6 470 71 166 561 127 206
91 18 6 494 127 126 585 183 166
92 21 7 494 127 166 585 183 206
93 22 7 509 183 0 580 229 83
94 22 7 509 183 83 580 229 166
