Utilizacion 70.364727 VolCajasEmpacado 71.582555 Duracion[s] 60.014000 Iteraciones 2723
0 4 0 0 0 0 45 79 73
1 4 0 0 0 73 45 79 146
2 3 0 0 79 0 58 188 54
3 3 0 0 79 54 58 188 108
4 12 0 0 0 146 54 94 182
5 12 0 0 0 182 54 94 218
6 9 0 0 94 108 31 128 140
7 5 0 0 188 0 87 231 77
8 6 0 0 128 108 54 216 147
9 6 0 0 128 147 54 216 186
10 10 0 0 94 186 55 188 216
11 0 0 0 188 186 108 228 212
12 8 0 54 0 0 110 71 33
13 2 0 54 0 33 129 65 115
14 1 0 54 0 115 145 54 137
15 11 0 54 0 137 147 93 165
16 7 0 54 0 165 137 40 201
17 15 1 54 40 165 142 79 219
18 15 1 58 93 0 112 181 39
19 17 1 58 93 39 113 187 69
20 14 1 58 93 69 134 184 173
21 18 1 55 79 173 136 188 201
22 13 1 108 188 0 140 222 31
23 16 1 136 93 0 169 164 56
24 21 2 136 93 56 194 202 110
25 21 2 136 93 110 194 202 164
26 27 2 108 188 164 216 214 204
27 24 2 136 93 164 166 187 219
28 24 2 166 93 164 196 187 219
29 23 2 147 0 0 187 83 36
30 20 2 147 0 36 223 91 140
31 19 2 147 0 140 180 71 196
32 19 2 180 0 140 213 71 196
33 22 2 196 91 0 240 185 85
34 26 2 223 0 0 327 78 26
35 25 2 240 0 26 333 93 54
36 30 3 196 91 85 232 185 139
37 29 3 196 91 139 236 174 175
38 29 3 196 91 175 236 174 211
39 28 3 216 185 0 310 215 55
40 31 3 216 185 55 310 229 140
41 28 3 216 174 140 310 204 195
42 33 3 223 0 54 288 75 136
43 33 3 223 0 136 288 75 218
44 33 3 240 93 0 322 168 65
45 33 3 240 93 65 322 168 130
46 33 3 240 93 130 322 168 195
47 34 3 288 0 54 360 80 154
48 32 3 288 0 154 397 58 208
49 39 4 288 58 154 320 92 185
50 39 4 288 58 185 320 92 216
51 37 4 310 168 0 393 225 80
52 37 4 310 168 80 393 225 160
53 38 4 310 168 160 419 226 214
54 36 4 322 93 0 402 165 100
55 36 4 322 80 100 402 152 200
56 35 4 397 0 0 501 78 26
57 35 4 397 0 26 501 78 52
58 35 4 397 0 52 501 78 78
59 45 5 397 0 78 442 73 157
60 44 5 397 0 157 431 32 188
61 44 5 397 32 157 431 64 188
62 44 5 397 0 188 431 32 219
63 44 5 397 32 188 431 64 219
64 50 5 402 78 0 510 104 40
65 50 5 402 78 40 510 104 80
66 47 5 402 104 0 473 160 33
67 51 5 402 104 33 493 158 55
68 51 5 402 104 55 493 158 77
69 43 5 402 104 77 511 158 135
70 48 5 402 73 135 495 166 163
71 49 5 402 64 163 480 168 189
72 46 5 419 168 0 506 211 77
73 42 5 419 168 77 494 233 159
74 52 5 419 168 159 502 204 199
75 46 5 442 0 78 529 43 155
76 41 5 506 158 0 586 230 100
77 42 5 502 158 100 584 223 175
78 40 5 511 43 0 587 147 91
79 56 6 402 64 189 495 157 217
80 53 6 442 0 155 514 37 187
81 53 6 442 0 187 514 37 219
82 54 6 495 43 91 529 75 122
83 58 6 529 0 91 555 108 131
84 58 6 555 0 91 581 108 131
85 59 6 495 43 131 586 97 153
86 55 6 495 43 153 550 137 183
87 57 6 495 37 183 576 146 211
88 65 7 502 146 175 581 219 220
89 62 7 529 0 131 561 34 162
