Utilizacion 73.556250 VolCajasEmpacado 76.930977 Duracion[s] 60.002000 Iteraciones 7579
0 2 0 0 0 0 73 65 46
1 2 0 0 0 46 73 65 92
2 2 0 0 0 92 73 65 138
3 1 0 0 0 138 94 39 204
4 0 0 0 65 0 42 131 59
5 3 1 0 131 0 65 204 46
6 4 2 0 131 46 50 220 124
7 5 3 0 39 138 89 89 216
8 8 4 0 89 124 70 195 217
9 7 4 70 89 0 136 131 59
10 6 4 70 89 59 164 128 125
11 10 5 70 89 125 129 155 167
12 10 5 70 89 167 129 155 209
13 11 5 70 155 0 159 233 50
14 9 5 70 155 50 164 194 116
15 13 6 70 194 50 164 233 116
16 13 6 70 194 116 164 233 182
17 13 6 70 155 116 164 194 182
18 12 6 89 39 0 148 81 66
19 16 7 89 39 66 178 89 144
20 15 7 89 39 144 162 85 209
21 14 7 129 89 125 188 155 167
22 16 7 164 155 0 253 233 50
23 17 8 94 0 0 188 39 66
24 18 8 129 85 167 202 150 213
25 19 8 164 155 50 253 233 100
26 19 8 164 155 100 253 233 150
27 22 9 94 0 66 188 39 132
28 20 9 164 155 150 253 233 200
29 21 9 178 39 0 244 81 59
30 23 10 94 0 132 188 39 198
31 24 10 188 0 59 238 78 148
32 25 11 188 0 148 277 78 198
33 26 12 202 81 0 296 147 39
34 28 12 202 81 39 280 131 128
35 28 12 202 81 128 280 131 217
36 27 12 253 147 0 319 206 42
37 29 13 253 131 42 318 177 115
38 30 13 253 131 115 331 181 204
39 31 14 277 0 0 370 70 106
40 32 15 253 181 42 331 231 131
41 32 15 253 181 131 331 231 220
42 32 15 277 0 106 366 78 156
43 33 16 277 0 156 366 78 206
44 36 17 296 78 0 369 124 65
45 36 17 369 78 0 442 124 65
46 35 17 280 78 65 346 120 124
47 34 17 280 78 124 374 117 190
48 37 17 331 124 0 401 230 93
49 38 18 331 120 93 424 226 163
50 39 19 370 0 0 476 70 93
51 40 20 331 117 163 409 206 213
52 41 20 370 0 93 464 39 159
53 43 21 366 0 159 408 66 218
54 42 21 424 124 0 517 230 70
55 44 22 374 70 65 468 109 131
56 45 23 408 0 159 474 42 218
57 46 23 424 109 70 517 215 140
58 46 23 424 109 140 517 215 210
59 47 24 374 66 131 468 105 197
60 47 24 468 70 0 562 109 66
61 47 24 468 70 66 562 109 132
62 47 24 468 70 132 562 109 198
63 48 24 476 0 0 549 65 46
64 49 25 476 0 46 570 66 85
65 50 26 476 0 85 570 66 124
66 52 27 474 0 124 580 70 217
67 51 27 517 109 0 583 203 39
68 53 28 517 109 39 587 202 145
69 55 29 517 109 145 576 151 211
