Utilizacion 69.466969 VolCajasEmpacado 70.880138 Duracion[s] 60.010000 Iteraciones 1953
0 6 0 0 0 0 94 64 70
1 6 0 0 0 70 94 64 140
2 2 0 0 0 140 64 33 172
3 2 0 0 0 172 64 33 204
4 0 0 0 33 140 71 54 175
5 0 0 0 33 175 71 54 210
6 2 0 0 64 0 33 128 32
7 2 0 0 128 0 33 192 32
8 3 0 0 192 0 120 227 32
9 0 0 71 0 140 106 71 161
10 4 0 0 64 32 59 113 117
11 4 0 0 113 32 59 162 117
12 4 0 0 64 117 59 113 202
13 4 0 0 113 117 59 162 202
14 5 0 71 0 161 121 65 212
15 5 0 0 162 32 50 227 83
16 5 0 50 162 32 100 227 83
17 7 0 0 162 83 53 233 103
18 5 0 0 162 103 51 227 153
19 7 0 0 162 153 71 215 173
20 1 0 59 71 0 172 149 28
21 1 0 59 71 28 172 149 56
22 8 1 0 162 173 71 197 194
23 8 1 0 197 173 71 232 194
24 15 1 0 162 194 53 233 214
25 10 1 59 71 56 124 122 106
26 10 1 59 71 106 124 122 156
27 10 1 59 71 156 124 122 206
28 12 1 59 122 56 179 157 88
29 12 1 59 122 88 179 157 120
30 13 1 59 122 120 123 155 152
31 10 1 71 122 152 136 172 203
32 11 1 71 172 83 120 231 168
33 15 1 71 172 168 142 225 188
34 15 1 71 172 188 142 225 208
35 9 1 121 0 0 215 64 70
36 9 1 121 0 70 215 64 140
37 11 1 121 0 140 206 59 189
38 14 1 124 0 189 237 78 217
39 20 2 124 78 56 195 99 91
40 20 2 124 99 56 195 120 91
41 20 2 124 78 91 195 99 126
42 20 2 124 99 91 195 120 126
43 20 2 124 78 126 195 113 147
44 18 2 124 78 147 244 110 182
45 18 2 124 78 182 244 113 214
46 16 2 136 120 120 195 169 205
47 16 2 142 169 0 227 228 49
48 17 2 142 169 49 236 233 119
49 21 2 142 169 119 213 222 139
50 17 2 142 169 139 236 233 209
51 21 2 195 113 0 266 166 20
52 21 2 195 113 20 266 166 40
53 19 2 237 0 0 350 78 28
54 19 2 350 0 0 463 78 28
55 24 3 195 113 40 280 162 99
56 28 3 195 113 99 266 134 134
57 28 3 195 134 99 266 155 134
58 28 3 195 113 134 266 148 155
59 25 3 195 113 155 315 148 187
60 25 3 195 113 187 315 148 219
61 23 3 237 0 28 307 64 122
62 23 3 237 0 122 307 64 216
63 22 3 236 166 0 286 217 65
64 22 3 236 166 65 286 217 130
65 22 3 236 166 130 286 217 195
66 28 3 236 148 195 271 219 216
67 26 3 307 0 28 340 64 60
68 26 3 340 0 28 373 64 60
69 25 3 244 78 0 364 113 32
70 25 3 364 78 0 484 113 32
71 29 3 307 0 60 360 71 80
72 29 3 307 0 80 360 71 100
73 24 3 244 64 32 303 113 117
74 25 3 286 148 0 406 183 32
75 25 3 286 183 0 406 218 32
76 27 3 286 148 32 399 226 60
77 27 3 286 148 60 399 226 88
78 33 4 244 64 117 308 97 149
79 31 4 244 64 149 315 99 170
80 31 4 244 64 170 315 99 191
81 35 4 307 0 100 377 64 194
82 30 4 307 0 194 360 71 214
83 34 4 286 148 88 335 207 173
84 34 4 335 148 88 384 207 173
85 32 4 286 148 173 399 226 201
86 42 5 244 71 191 315 106 212
87 38 5 315 71 32 385 135 126
88 38 5 385 71 32 455 135 126
89 39 5 315 71 126 386 124 146
90 39 5 386 71 126 457 124 146
91 40 5 315 71 146 348 135 178
92 40 5 315 71 178 348 135 210
93 39 5 348 71 146 401 142 166
94 36 5 348 71 166 433 130 215
95 42 5 377 0 28 448 35 49
96 42 5 377 35 28 448 70 49
97 37 5 377 0 49 442 50 100
98 40 5 377 0 100 409 64 133
99 36 5 377 0 133 436 49 218
100 43 5 433 49 146 468 169 178
101 43 5 433 49 178 468 169 210
102 38 5 406 169 0 500 233 70
103 41 5 468 0 0 581 78 28
104 49 6 399 169 70 450 219 135
105 49 6 399 169 135 450 219 200
106 44 6 399 169 200 470 222 220
107 45 6 468 0 28 503 71 49
108 45 6 468 0 49 503 71 70
109 48 6 442 0 70 562 35 102
110 47 6 436 0 102 500 33 134
111 47 6 436 0 134 500 32 167
112 47 6 436 0 167 500 33 199
113 49 6 468 35 70 533 85 121
114 50 6 468 33 121 532 103 215
115 50 6 484 103 0 578 167 70
116 50 6 484 103 70 578 167 140
117 46 6 470 103 140 548 216 168
118 55 7 468 103 168 539 124 203
119 55 7 468 124 168 539 145 203
120 55 7 468 145 168 539 166 203
121 51 7 470 166 168 535 217 218
122 54 7 500 0 102 564 33 134
123 54 7 500 0 134 564 32 167
124 54 7 500 0 167 564 33 199
125 53 7 533 35 28 582 94 113
126 51 7 533 33 113 583 84 178
127 54 7 532 33 178 565 97 210
128 57 7 548 97 140 580 217 175
