Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.000000 Iteraciones 1398
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 5 0 37 49 195 74 82 235
8 5 0 74 49 195 111 82 235
9 5 0 111 49 195 148 82 235
10 7 0 0 155 0 61 209 60
11 7 0 0 155 60 61 209 120
12 7 0 0 155 120 61 209 180
13 7 0 0 155 180 61 209 240
14 4 0 61 155 0 153 237 95
15 4 0 153 155 0 245 237 95
16 4 0 245 155 0 337 237 95
17 4 0 61 155 95 153 237 190
18 4 0 153 155 95 245 237 190
19 4 0 245 155 95 337 237 190
20 6 0 337 155 0 414 229 67
21 6 0 337 155 67 414 229 134
22 0 0 337 155 134 414 222 208
23 0 0 414 155 0 491 222 74
24 0 0 414 155 74 491 222 148
25 0 0 414 155 148 491 222 222
26 0 0 491 155 0 568 222 74
27 0 0 491 155 74 568 222 148
28 0 0 491 155 148 568 222 222
29 4 0 568 155 0 660 237 95
30 0 0 568 155 95 635 232 169
31 7 0 568 155 169 629 209 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 956 0 129 1072 129 229
44 1 0 1072 0 129 1188 129 229
45 1 0 1188 0 129 1304 129 229
46 2 0 840 129 129 958 229 237
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
