Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.018000 Iteraciones 2801
0 3 0 0 0 0 109 92 51
1 3 0 109 0 0 218 92 51
2 3 0 0 0 51 109 92 102
3 3 0 109 0 51 218 92 102
4 3 0 0 0 102 109 92 153
5 3 0 109 0 102 218 92 153
6 3 0 0 0 153 109 92 204
7 3 0 109 0 153 218 92 204
8 4 0 0 92 0 93 134 31
9 4 0 0 92 31 93 134 62
10 4 0 0 92 62 93 134 93
11 4 0 0 92 93 93 134 124
12 4 0 0 92 124 93 134 155
13 4 0 0 92 155 93 134 186
14 4 0 0 92 186 93 134 217
15 1 0 0 134 0 42 210 40
16 1 0 0 134 40 42 210 80
17 1 0 0 134 80 42 210 120
18 1 0 0 134 120 42 210 160
19 1 0 0 134 160 42 210 200
20 0 0 42 134 0 78 194 44
21 0 0 42 134 44 78 194 88
22 0 0 42 134 88 78 194 132
23 0 0 42 134 132 78 194 176
24 0 0 42 134 176 78 194 220
25 2 0 78 134 0 127 182 65
26 2 0 78 134 65 127 182 130
27 2 0 78 134 130 127 182 195
28 6 1 42 194 0 102 230 44
29 6 1 42 194 44 102 230 88
30 5 1 42 194 88 135 225 130
31 5 1 42 194 130 135 225 172
32 5 1 42 194 172 135 225 214
33 7 1 93 92 0 133 134 76
34 7 1 93 92 76 169 134 116
35 7 1 93 92 116 169 134 156
36 5 1 93 92 156 186 134 187
37 5 1 93 92 187 186 134 218
38 9 1 127 134 0 236 185 92
39 9 1 127 134 92 236 185 184
40 8 1 135 185 0 184 233 65
41 8 1 135 185 65 184 233 130
42 8 1 135 185 130 184 233 195
43 9 1 218 0 0 310 109 51
44 9 1 218 0 51 310 109 102
45 9 1 218 0 102 310 109 153
46 9 1 218 0 153 310 109 204
47 9 1 236 109 0 345 201 51
48 9 1 236 109 51 345 160 143
49 13 2 127 134 184 187 178 220
50 14 2 184 201 0 277 232 42
51 14 2 184 201 42 277 232 84
52 14 2 184 201 84 277 232 126
53 14 2 184 201 126 277 232 168
54 14 2 184 201 168 277 232 210
55 13 2 187 109 184 231 169 220
56 10 2 236 109 143 312 149 185
57 10 2 236 160 51 312 200 93
58 10 2 236 160 93 312 200 135
59 10 2 236 160 135 312 200 177
60 10 2 236 160 177 312 200 219
61 12 2 310 0 0 358 65 49
62 12 2 310 0 49 358 65 98
63 12 2 310 0 98 358 65 147
64 13 2 310 0 147 354 36 207
65 13 2 310 65 0 346 109 60
66 13 2 310 65 60 346 109 120
67 13 2 310 65 120 346 109 180
68 10 2 312 36 180 354 112 220
69 11 2 345 112 0 454 163 92
70 11 2 454 112 0 563 163 92
71 11 2 345 163 0 454 214 92
72 11 2 454 163 0 563 214 92
73 11 2 345 112 92 454 163 184
74 11 2 454 112 92 563 163 184
75 11 2 345 163 92 454 214 184
76 11 2 454 163 92 563 214 184
77 11 2 358 0 0 450 109 51
78 15 3 231 112 185 324 154 216
79 15 3 312 154 184 405 196 215
80 15 3 324 112 184 417 154 215
81 15 3 417 112 184 510 154 215
82 16 3 405 154 184 449 214 220
83 17 3 354 65 51 430 107 91
84 17 3 354 65 91 430 107 131
85 17 3 354 65 131 430 107 171
86 17 3 354 65 171 430 107 211
87 18 3 358 0 51 423 48 100
88 18 3 358 0 100 406 65 149
89 18 3 358 0 149 406 65 198
90 16 3 449 154 184 509 198 220
91 17 3 423 0 51 465 40 127
92 17 3 423 0 127 465 40 203
93 17 3 430 40 51 470 82 127
94 17 3 430 40 127 470 82 203
95 19 3 470 0 0 521 109 92
96 19 3 470 0 92 521 109 184
97 19 3 521 0 0 572 109 92
98 19 3 521 0 92 572 109 184
