Utilizacion 75.285949 VolCajasEmpacado 76.082773 Duracion[s] 60.000000 Iteraciones 5578
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 4 0 0 186 0 119 231 36
5 3 0 72 0 0 139 95 32
6 0 0 72 0 32 160 102 58
7 1 0 72 0 58 123 72 82
8 0 0 72 0 82 160 102 108
9 8 1 72 0 108 165 72 217
10 7 1 0 186 36 98 224 101
11 6 1 0 186 101 119 231 137
12 7 1 0 186 137 98 224 202
13 5 1 119 102 0 235 191 32
14 5 1 235 102 0 351 191 32
15 5 1 351 102 0 467 191 32
16 5 1 467 102 0 583 191 32
17 13 2 72 102 32 167 180 94
18 13 2 72 102 94 167 180 156
19 10 2 72 72 156 139 167 188
20 9 2 72 72 188 144 123 212
21 12 2 119 191 0 238 227 45
22 10 2 165 0 0 260 67 32
23 14 2 165 0 32 274 72 125
24 14 2 165 0 125 274 72 218
25 11 2 167 72 32 283 161 64
26 15 3 72 123 188 144 174 212
27 16 3 119 180 45 217 218 110
28 16 3 119 180 110 217 218 175
29 17 3 167 72 64 283 161 96
30 21 4 98 174 175 217 210 220
31 22 4 167 72 96 245 167 158
32 22 4 167 72 158 245 167 220
33 19 4 245 72 96 312 167 128
34 19 4 245 72 128 312 167 160
35 19 4 245 72 160 312 167 192
36 18 4 245 72 192 347 160 218
37 23 4 274 0 0 383 72 93
38 18 4 347 72 32 435 174 58
39 18 4 347 72 58 435 174 84
40 20 4 347 72 84 436 188 116
41 26 5 238 191 0 336 229 65
42 26 5 238 191 65 336 229 130
43 26 5 238 191 130 336 229 195
44 30 5 217 167 195 289 218 219
45 31 5 336 160 116 455 196 161
46 28 5 274 0 93 369 67 125
47 31 5 336 160 161 455 196 206
48 25 5 274 0 125 352 62 220
49 31 5 336 196 0 455 232 45
50 31 5 336 196 45 455 232 90
51 31 5 336 196 90 455 232 135
52 31 5 336 196 135 455 232 180
53 24 5 347 67 116 456 160 188
54 27 5 347 62 188 463 151 220
55 25 5 383 0 0 461 62 95
56 29 5 463 0 0 551 102 26
57 29 5 463 0 26 551 102 52
58 27 5 463 0 52 552 116 84
59 36 6 369 0 95 464 62 173
60 35 6 455 191 0 553 229 65
61 33 6 455 160 65 550 227 97
62 36 6 455 160 97 550 222 175
63 34 6 463 62 84 579 151 116
64 32 6 463 62 116 565 150 142
65 32 6 463 62 142 565 150 168
66 41 7 455 160 175 527 211 199
67 38 7 352 0 173 471 36 218
68 39 7 463 62 168 579 151 200
69 37 7 471 0 84 566 62 162
70 41 7 471 0 162 543 51 186
