Utilizacion 75.170062 VolCajasEmpacado 76.156772 Duracion[s] 60.073000 Iteraciones 794
0 3 0 0 0 0 91 63 95
1 3 0 0 63 0 91 126 95
2 3 0 0 126 0 91 189 95
3 3 0 0 0 95 91 63 190
4 3 0 0 63 95 91 126 190
5 3 0 0 126 95 91 189 190
6 16 0 0 189 0 60 227 26
7 16 0 0 189 26 60 227 52
8 16 0 0 189 52 60 227 78
9 16 0 0 189 78 60 227 104
10 11 0 0 189 104 52 227 152
11 11 0 0 189 152 52 227 200
12 1 0 0 0 190 37 75 214
13 1 0 0 75 190 37 150 214
14 1 0 0 150 190 75 187 214
15 15 0 37 0 190 110 79 216
16 1 0 37 79 190 112 116 214
17 7 0 60 189 0 147 233 76
18 7 0 147 189 0 234 233 76
19 7 0 234 189 0 321 233 76
20 7 0 321 189 0 408 233 76
21 7 0 408 189 0 495 233 76
22 7 0 495 189 0 582 233 76
23 10 0 60 189 76 143 227 124
24 10 0 60 189 124 143 227 172
25 10 0 60 189 172 143 227 220
26 5 0 91 116 0 143 181 73
27 5 0 91 116 73 143 181 146
28 5 0 91 116 146 143 181 219
29 12 0 110 0 0 177 38 45
30 12 0 177 0 0 244 38 45
31 12 0 110 38 0 177 76 45
32 12 0 177 38 0 244 76 45
33 6 0 110 0 45 190 59 97
34 18 0 110 0 97 205 38 150
35 18 0 110 38 97 205 76 150
36 18 0 110 0 150 205 38 203
37 18 0 110 38 150 205 76 203
38 9 0 112 76 0 162 116 41
39 9 0 112 76 41 162 116 82
40 9 0 112 76 82 162 116 123
41 9 0 112 76 123 162 116 164
42 9 0 112 76 164 162 116 205
43 15 0 143 116 0 222 189 26
44 15 0 143 116 26 222 189 52
45 5 0 143 116 52 195 189 117
46 5 0 143 116 117 195 189 182
47 13 0 143 116 182 224 233 218
48 10 0 162 76 0 245 114 48
49 11 0 162 76 48 214 114 96
50 9 0 162 76 96 203 116 146
51 4 0 205 0 45 265 60 132
52 4 0 205 0 132 265 60 219
53 6 0 214 60 48 273 112 128
54 8 0 205 60 128 310 102 196
55 2 0 224 114 0 306 178 65
56 2 0 306 114 0 388 178 65
57 15 0 224 112 65 303 185 91
58 15 0 224 112 91 303 185 117
59 8 0 224 185 76 329 227 144
60 0 0 224 112 117 302 176 142
61 0 0 224 112 142 302 176 167
62 0 0 224 112 167 302 176 192
63 0 0 224 112 192 302 176 217
64 4 0 265 0 0 352 60 60
65 13 0 303 102 65 420 183 101
66 13 0 303 102 101 420 183 137
67 17 0 302 102 137 413 177 162
68 14 0 302 102 162 392 176 197
69 3 0 310 0 60 373 95 151
70 14 0 310 0 151 384 90 186
71 37 1 205 60 196 280 97 220
72 30 1 224 177 144 291 222 182
73 30 1 224 177 182 291 222 220
74 20 1 291 177 144 341 216 212
75 37 1 310 0 186 385 37 210
76 37 1 310 37 186 385 74 210
77 29 1 341 183 76 379 231 128
78 21 1 341 183 128 382 233 168
79 21 1 341 183 168 382 233 208
80 28 1 382 183 76 465 231 114
81 28 1 382 183 114 465 231 152
82 28 1 382 183 152 465 231 190
83 34 1 382 176 190 442 214 216
84 34 1 384 74 0 444 100 38
85 34 1 384 74 38 444 100 76
86 34 1 384 74 76 444 100 114
87 34 1 384 74 114 444 100 152
88 34 1 384 74 152 444 100 190
89 30 1 385 0 0 452 38 45
90 30 1 452 0 0 519 38 45
91 30 1 519 0 0 586 38 45
92 20 1 385 0 45 435 68 84
93 20 1 385 0 84 435 68 123
94 29 1 392 100 162 430 148 214
95 32 1 385 0 123 475 74 158
96 32 1 385 0 158 475 74 193
97 36 1 385 0 193 449 78 218
98 36 1 430 100 0 508 164 25
99 36 1 430 100 25 508 164 50
100 27 1 430 100 50 495 164 132
101 27 1 430 100 132 495 164 214
102 25 1 465 164 76 525 224 163
103 25 1 525 164 76 585 224 163
104 19 1 465 164 163 560 217 201
105 22 1 475 0 45 580 68 87
106 22 1 475 0 87 580 68 129
107 22 1 475 0 129 580 68 171
108 22 1 475 0 171 580 68 213
109 26 1 508 68 0 571 163 91
110 26 1 508 68 91 571 163 182
111 29 1 495 68 182 543 120 220
