Utilizacion 70.434529 VolCajasEmpacado 71.586073 Duracion[s] 60.009000 Iteraciones 3425
0 6 0 0 0 0 67 74 92
1 6 0 0 74 0 67 148 92
2 4 0 0 0 92 54 60 139
3 4 0 0 0 139 54 60 186
4 5 0 0 148 0 64 227 80
5 3 0 0 148 80 93 217 122
6 3 0 0 148 122 93 217 164
7 4 0 0 60 92 47 120 146
8 2 0 0 60 146 54 113 178
9 7 0 0 0 186 54 114 206
10 1 0 0 114 164 80 213 193
11 0 0 67 0 0 130 110 29
12 14 1 0 114 193 43 228 219
13 14 1 43 114 193 86 228 219
14 14 1 54 0 92 80 114 135
15 13 1 54 0 135 96 93 204
16 9 1 93 110 0 161 223 75
17 9 1 93 110 75 161 223 150
18 12 1 86 93 150 133 147 210
19 11 1 93 147 150 142 214 216
20 10 1 96 0 29 163 92 103
21 10 1 96 0 103 163 92 177
22 13 1 96 0 177 165 93 219
23 8 1 161 93 0 271 156 29
24 8 1 161 156 0 271 219 29
25 11 1 161 93 29 210 160 95
26 11 1 161 160 29 210 227 95
27 9 1 161 93 95 236 161 208
28 19 2 142 161 150 174 214 204
29 17 2 165 0 0 232 49 66
30 17 2 165 0 66 232 49 132
31 17 2 165 0 132 232 49 198
32 21 2 165 49 0 279 75 43
33 22 2 165 49 43 260 89 114
34 18 2 174 161 95 221 221 149
35 18 2 174 161 149 221 221 203
36 18 2 221 161 29 268 221 83
37 16 2 221 161 83 313 211 170
38 20 2 221 161 170 331 224 199
39 15 2 271 75 0 384 150 68
40 20 2 236 89 68 346 152 97
41 32 3 165 49 114 219 81 167
42 30 3 165 0 198 230 30 219
43 30 3 165 30 198 230 60 219
44 31 3 221 161 199 335 215 219
45 27 3 232 0 0 286 47 60
46 27 3 232 0 60 286 47 120
47 26 3 232 0 120 281 67 186
48 29 3 232 0 186 292 75 213
49 24 3 236 89 97 315 153 177
50 29 3 236 75 177 296 150 204
51 23 3 292 0 0 405 68 75
52 28 3 292 0 75 402 63 104
53 29 3 292 0 104 352 75 131
54 28 3 292 0 131 402 63 160
55 25 3 296 0 160 388 87 210
56 39 4 346 87 68 406 162 95
57 39 4 346 87 95 406 162 122
58 36 4 315 87 122 402 137 214
59 36 4 335 162 0 427 212 87
60 36 4 335 162 87 427 212 174
61 37 4 335 137 174 430 208 214
62 34 4 405 0 0 518 75 68
63 33 4 405 0 68 504 80 97
64 33 4 405 0 97 504 80 126
65 35 4 402 0 126 482 79 190
66 38 4 388 0 190 498 63 219
67 40 4 406 80 0 520 134 20
68 44 5 406 80 20 493 130 112
69 44 5 406 80 112 493 130 204
70 43 5 430 134 0 490 209 27
71 46 5 504 0 68 530 114 111
72 41 5 430 130 27 498 205 140
73 42 5 430 130 140 494 209 220
74 48 5 498 134 0 578 233 29
75 45 5 498 114 29 561 224 58
76 45 5 498 114 58 561 224 87
77 47 5 498 114 87 552 228 107
78 52 6 493 80 111 553 127 165
79 57 6 493 63 165 514 128 195
80 53 6 498 128 107 567 221 149
81 54 6 494 128 149 574 227 178
82 49 6 494 128 178 565 223 218
83 52 6 504 0 111 551 60 165
84 52 6 498 0 165 552 60 212
