Utilizacion 80.578608 VolCajasEmpacado 81.786583 Duracion[s] 60.018000 Iteraciones 475
0 9 0 0 0 0 36 79 52
1 9 0 36 0 0 72 79 52
2 9 0 0 0 52 36 79 104
3 9 0 36 0 52 72 79 104
4 9 0 0 0 104 36 79 156
5 9 0 36 0 104 72 79 156
6 9 0 0 0 156 36 79 208
7 9 0 36 0 156 72 79 208
8 18 0 0 79 0 52 115 25
9 18 0 52 79 0 104 115 25
10 18 0 104 79 0 156 115 25
11 18 0 156 79 0 208 115 25
12 18 0 208 79 0 260 115 25
13 18 0 260 79 0 312 115 25
14 18 0 312 79 0 364 115 25
15 18 0 364 79 0 416 115 25
16 18 0 416 79 0 468 115 25
17 18 0 468 79 0 520 115 25
18 18 0 520 79 0 572 115 25
19 8 0 0 79 25 100 115 86
20 8 0 100 79 25 200 115 86
21 8 0 200 79 25 300 115 86
22 8 0 0 79 86 100 115 147
23 8 0 100 79 86 200 115 147
24 8 0 200 79 86 300 115 147
25 8 0 0 79 147 100 115 208
26 8 0 100 79 147 200 115 208
27 8 0 200 79 147 300 115 208
28 1 0 0 115 0 90 170 69
29 1 0 90 115 0 180 170 69
30 1 0 180 115 0 270 170 69
31 1 0 270 115 0 360 170 69
32 1 0 360 115 0 450 170 69
33 1 0 0 170 0 90 225 69
34 1 0 90 170 0 180 225 69
35 1 0 180 170 0 270 225 69
36 1 0 270 170 0 360 225 69
37 1 0 360 170 0 450 225 69
38 7 0 0 115 69 63 214 105
39 7 0 0 115 105 63 214 141
40 7 0 0 115 141 63 214 177
41 7 0 0 115 177 63 214 213
42 3 0 63 115 69 146 157 143
43 3 0 63 115 143 146 157 217
44 11 0 63 157 69 115 229 102
45 15 0 63 157 102 110 231 131
46 12 0 63 157 131 139 223 162
47 12 0 63 157 162 139 223 193
48 19 0 63 157 193 126 194 214
49 19 0 63 194 193 126 231 214
50 12 0 139 157 69 205 233 100
51 12 0 205 157 69 271 233 100
52 12 0 271 157 69 337 233 100
53 12 0 337 157 69 403 233 100
54 12 0 403 157 69 469 233 100
55 12 0 139 157 100 205 233 131
56 12 0 205 157 100 271 233 131
57 12 0 271 157 100 337 233 131
58 12 0 337 157 100 403 233 131
59 12 0 403 157 100 469 233 131
60 4 0 72 0 0 183 76 41
61 4 0 183 0 0 294 76 41
62 4 0 294 0 0 405 76 41
63 4 0 405 0 0 516 76 41
64 3 0 72 0 41 155 74 83
65 3 0 155 0 41 238 74 83
66 3 0 238 0 41 321 74 83
67 3 0 321 0 41 404 74 83
68 3 0 404 0 41 487 74 83
69 3 0 72 0 83 155 74 125
70 3 0 155 0 83 238 74 125
71 3 0 238 0 83 321 74 125
72 3 0 321 0 83 404 74 125
73 3 0 404 0 83 487 74 125
74 7 0 139 157 131 238 220 167
75 7 0 139 157 167 238 220 203
76 15 0 72 0 125 119 74 154
77 15 0 72 0 154 119 74 183
78 15 0 72 0 183 119 74 212
79 2 0 119 0 125 163 68 211
80 7 0 238 115 131 274 214 194
81 3 0 146 115 69 229 157 143
82 19 0 238 115 194 301 152 215
83 19 0 238 152 194 301 189 215
84 19 0 238 189 194 301 226 215
85 19 0 146 115 143 209 136 180
86 19 0 146 136 143 209 157 180
87 19 0 146 115 180 209 136 217
88 19 0 146 136 180 209 157 217
89 15 0 163 0 125 210 74 154
90 15 0 163 0 154 210 74 183
91 15 0 163 0 183 210 74 212
92 7 0 210 0 125 309 36 188
93 7 0 210 36 125 309 72 188
94 12 0 210 0 188 286 66 219
95 14 0 286 0 188 324 75 218
96 11 0 300 76 25 372 109 77
97 11 0 300 76 77 372 109 129
98 11 0 300 76 129 372 109 181
99 19 0 300 75 181 363 112 202
100 0 0 301 112 69 396 147 113
101 0 0 301 112 113 396 147 157
102 0 0 301 112 157 396 147 201
103 16 0 301 147 131 392 180 159
104 16 0 301 147 159 392 180 187
105 16 0 301 147 187 392 180 215
106 17 0 301 180 131 413 232 156
107 17 0 301 180 156 413 232 181
108 17 0 301 180 181 413 232 206
109 13 0 324 0 125 421 49 155
110 13 0 421 0 125 518 49 155
111 13 0 324 0 155 421 49 185
112 13 0 421 0 155 518 49 185
113 13 0 324 0 185 421 49 215
114 13 0 421 0 185 518 49 215
115 18 0 324 49 125 376 74 161
116 19 0 324 49 161 387 70 198
117 14 0 372 76 25 447 106 63
118 16 0 392 147 131 483 180 159
119 16 0 392 147 159 483 180 187
120 16 0 392 147 187 483 180 215
121 2 0 413 180 131 481 224 217
122 0 0 372 74 63 467 109 107
123 14 0 372 74 107 447 112 137
124 0 0 372 74 137 467 109 181
125 11 0 387 49 181 459 101 214
126 11 0 396 112 69 468 145 121
127 16 0 396 112 121 487 145 149
128 16 0 396 112 149 487 145 177
129 14 0 396 109 177 471 147 207
130 14 0 467 76 25 542 106 63
131 13 0 467 74 63 564 104 112
132 11 0 467 74 112 539 107 164
133 11 0 467 74 164 539 107 216
134 13 0 481 180 0 578 229 30
135 10 0 481 180 30 581 228 50
136 10 0 481 180 50 581 228 70
137 10 0 481 180 70 581 228 90
138 10 0 481 180 90 581 228 110
139 10 0 481 180 110 581 228 130
140 10 0 481 180 130 581 228 150
141 14 0 481 180 150 556 218 180
142 14 0 481 180 180 556 210 218
143 15 0 483 145 0 557 174 47
144 14 0 483 145 47 558 175 85
145 3 0 518 0 0 560 74 83
146 2 0 518 0 83 586 44 169
147 2 0 539 44 112 583 130 180
148 6 0 539 0 180 587 109 220
149 3 0 487 130 85 561 172 168
