Utilizacion 73.917268 VolCajasEmpacado 76.182828 Duracion[s] 60.002000 Iteraciones 2939
0 1 0 0 0 0 37 30 48
1 1 0 0 0 48 37 30 96
2 1 0 0 0 96 37 30 144
3 1 0 0 0 144 37 30 192
4 3 0 0 30 0 48 108 79
5 3 0 0 30 79 48 108 158
6 6 0 0 30 158 79 106 212
7 4 0 0 108 0 71 209 49
8 4 0 0 108 49 71 209 98
9 4 0 0 108 98 71 209 147
10 0 0 0 209 0 105 231 43
11 0 0 0 209 43 105 231 86
12 2 0 0 108 147 91 162 192
13 7 0 0 106 192 116 184 212
14 1 0 0 184 147 37 232 177
15 5 0 79 0 0 181 100 49
16 5 0 79 0 49 181 100 98
17 16 1 0 184 177 27 228 214
18 16 1 37 184 147 64 228 184
19 16 1 27 184 184 71 221 211
20 17 1 37 0 98 142 22 141
21 17 1 37 0 141 142 22 184
22 17 1 71 184 0 176 206 43
23 17 1 71 184 43 176 206 86
24 17 1 71 184 86 176 206 129
25 11 1 79 22 98 188 81 174
26 15 1 79 22 174 170 76 219
27 11 1 116 100 0 225 176 59
28 10 1 116 100 59 223 184 120
29 15 1 116 81 120 170 172 165
30 15 1 170 81 120 224 172 165
31 8 1 116 172 129 195 220 207
32 12 1 116 81 165 192 160 219
33 9 1 188 0 0 265 72 105
34 9 1 188 0 105 265 72 210
35 14 1 195 184 0 296 233 71
36 14 1 195 184 71 296 233 142
37 18 1 225 72 0 341 150 20
38 13 1 225 72 20 325 174 69
39 27 2 192 72 165 229 99 209
40 26 2 192 99 165 229 129 213
41 19 2 195 172 142 274 220 220
42 28 2 224 129 69 329 172 91
43 28 2 224 129 91 329 172 113
44 28 2 224 129 113 329 172 135
45 25 2 229 72 69 320 126 114
46 25 2 229 72 114 320 126 159
47 25 2 229 72 159 320 126 204
48 25 2 229 126 135 320 171 189
49 20 2 265 0 0 342 72 105
50 20 2 265 0 105 342 72 210
51 23 2 296 174 0 375 228 76
52 21 2 296 172 76 403 233 160
53 19 2 341 72 0 419 151 48
54 29 2 325 72 48 426 121 119
55 29 2 325 72 119 426 121 190
56 22 2 320 121 160 396 230 219
57 21 2 342 0 0 426 61 107
58 21 2 342 0 107 426 61 214
59 19 2 403 151 0 481 230 48
60 19 2 403 151 48 481 230 96
61 19 2 403 151 96 481 230 144
62 24 2 403 121 144 503 223 193
63 21 2 426 0 0 487 107 84
64 24 2 426 0 84 528 100 133
65 24 2 426 0 133 526 102 182
66 35 3 320 72 190 364 109 217
67 35 3 364 61 190 408 98 217
68 36 3 396 98 193 439 203 215
69 31 3 503 102 0 587 163 107
70 31 3 503 102 107 587 163 214
71 30 3 503 163 0 579 222 109
72 30 3 503 163 109 579 222 218
73 33 3 528 0 0 577 101 71
74 33 3 528 0 71 577 101 142
75 32 3 526 0 142 580 79 218
