Utilizacion 72.203674 VolCajasEmpacado 74.565062 Duracion[s] 60.002000 Iteraciones 2385
0 8 0 0 0 0 64 103 76
1 8 0 0 103 0 64 206 76
2 10 0 0 206 0 73 229 37
3 9 0 0 0 76 84 69 142
4 3 0 0 0 142 41 51 202
5 6 0 0 69 76 46 146 165
6 5 0 0 51 165 44 149 217
7 7 0 0 149 76 62 219 171
8 0 0 0 149 171 31 185 219
9 0 0 0 185 171 31 221 219
10 1 0 31 149 171 70 210 219
11 2 0 41 0 142 81 42 216
12 1 0 46 42 142 94 81 203
13 5 0 64 81 0 162 133 44
14 4 0 64 81 44 161 122 113
15 16 1 46 81 113 144 125 165
16 16 1 46 81 165 144 125 217
17 14 1 70 133 0 141 181 47
18 18 1 64 125 47 113 146 72
19 17 1 70 125 72 144 165 114
20 11 1 70 125 114 118 186 153
21 13 1 70 125 153 143 189 208
22 15 1 94 0 0 183 46 77
23 12 1 94 0 77 178 72 162
24 24 2 73 189 0 171 233 52
25 26 2 62 210 52 111 231 77
26 25 2 70 189 77 144 231 117
27 24 2 70 189 117 168 233 169
28 28 2 70 189 169 101 225 217
29 19 2 81 0 162 142 39 210
30 22 2 142 0 162 189 71 210
31 21 2 144 133 0 208 188 73
32 22 2 144 122 73 215 170 120
33 20 2 143 125 120 213 187 215
34 23 2 162 72 0 239 118 89
35 23 2 162 72 89 239 118 178
36 29 2 171 188 0 268 229 69
37 29 2 168 188 69 265 229 138
38 20 2 189 0 0 251 70 95
39 27 2 239 70 0 315 156 38
40 27 2 239 70 38 315 156 76
41 38 3 101 189 169 150 210 194
42 37 3 101 210 169 174 233 206
43 33 3 144 71 178 218 111 220
44 30 3 174 187 138 264 230 171
45 36 3 174 187 171 285 213 220
46 32 3 189 0 95 292 64 171
47 35 3 189 0 171 225 31 219
48 34 3 239 0 171 315 86 209
49 31 3 239 86 76 323 158 161
50 48 4 218 86 178 243 135 199
51 48 4 218 86 199 243 135 220
52 45 4 213 135 161 303 178 194
53 47 4 213 135 194 286 172 217
54 45 4 243 86 161 333 129 194
55 42 4 285 178 0 332 226 71
56 43 4 285 178 71 345 229 112
57 49 4 285 178 112 346 217 160
58 39 4 315 0 0 399 85 72
59 39 4 399 0 0 483 85 72
60 44 4 315 0 72 401 76 110
61 40 4 315 0 110 381 84 179
62 44 4 315 0 179 391 86 217
63 41 4 401 0 72 476 63 147
64 46 4 333 86 0 431 174 26
65 46 4 333 86 26 431 174 52
66 54 5 243 86 194 292 111 215
67 54 5 243 111 194 292 132 219
68 53 5 285 178 160 358 215 183
69 51 5 333 86 52 397 162 155
70 52 5 333 86 155 408 161 218
71 50 5 391 0 147 486 62 217
72 50 5 431 85 0 501 180 62
73 52 5 408 85 62 483 148 137
74 66 6 285 178 183 334 199 208
75 65 6 285 199 183 358 222 220
76 55 6 334 161 183 382 197 214
77 60 6 408 63 137 497 109 214
78 64 6 358 197 0 448 230 43
79 64 6 358 197 43 448 230 86
80 64 6 358 197 86 448 230 129
81 65 6 358 197 129 431 220 166
82 63 6 408 148 62 469 196 101
83 58 6 408 109 137 503 171 207
84 62 6 382 171 166 433 231 207
85 59 6 469 180 0 540 227 48
86 61 6 469 180 48 566 221 117
87 61 6 448 171 117 545 212 186
88 57 6 486 0 0 561 63 75
89 61 6 486 0 75 583 41 144
90 61 6 486 0 144 583 41 213
91 56 6 503 63 0 575 148 84
92 67 7 433 171 186 523 214 219
93 68 7 497 41 84 581 107 153
94 70 7 497 41 153 570 96 217
95 70 7 503 107 84 576 162 148
96 70 7 503 107 148 576 171 203
97 73 7 523 171 186 559 219 217
