Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.054000 Iteraciones 1496
0 1 0 0 0 0 60 54 61
1 1 0 0 0 61 61 60 115
2 1 0 0 0 115 61 60 169
3 1 0 0 0 169 61 60 223
4 0 0 0 60 0 149 214 148
5 2 0 0 60 148 68 129 209
6 2 0 68 60 148 136 129 209
7 2 0 0 129 148 68 198 209
8 2 0 68 129 148 136 198 209
9 0 0 149 0 0 303 149 148
10 0 0 303 0 0 457 149 148
11 2 0 149 149 0 218 217 61
12 3 0 149 149 61 272 235 183
13 2 0 136 0 148 204 69 209
14 2 0 136 69 148 204 138 209
15 2 0 136 138 183 205 206 244
16 4 0 272 149 0 367 239 136
17 4 0 367 149 0 462 239 136
18 4 0 462 149 0 557 239 136
19 12 1 204 0 148 278 67 225
20 12 1 278 0 148 352 67 225
21 12 1 352 0 148 426 67 225
22 12 1 204 67 148 278 134 225
23 12 1 278 67 148 352 134 225
24 12 1 352 67 148 426 134 225
25 13 1 205 134 183 255 183 227
26 13 1 205 183 183 255 232 227
27 13 1 426 0 148 475 50 192
28 13 1 426 0 192 475 50 236
29 14 1 426 50 148 467 95 194
30 14 1 426 50 194 471 91 240
31 6 1 426 95 148 467 138 184
32 14 1 426 95 184 471 141 225
33 9 1 471 50 0 578 148 147
34 6 1 471 50 147 512 93 183
35 6 1 471 50 183 512 93 219
36 6 1 471 93 147 512 136 183
37 6 1 471 93 183 512 136 219
38 14 1 475 0 0 516 46 45
39 6 1 475 0 45 518 41 81
40 6 1 475 0 81 518 41 117
41 6 1 475 0 117 518 41 153
42 6 1 475 0 153 518 41 189
43 6 1 475 0 189 518 41 225
44 6 1 512 41 147 555 82 183
45 6 1 555 41 147 598 82 183
46 11 1 512 82 147 598 167 222
47 10 1 598 0 0 694 200 178
48 7 1 694 0 0 832 136 197
49 10 1 694 136 0 894 232 178
50 9 1 832 0 0 930 107 147
51 11 1 832 0 147 918 85 222
52 8 1 894 107 0 1010 223 162
53 8 1 1010 107 0 1126 223 162
54 8 1 1126 107 0 1242 223 162
55 9 1 930 0 0 1028 107 147
56 10 1 1028 0 0 1228 96 178
57 10 1 1242 0 0 1338 200 178
