Utilizacion 68.945258 VolCajasEmpacado 69.767209 Duracion[s] 60.003000 Iteraciones 3712
0 3 0 0 0 0 92 80 38
1 3 0 0 80 0 92 160 38
2 4 0 0 0 38 34 89 105
3 4 0 0 0 105 34 89 172
4 0 0 0 0 172 27 78 217
5 6 0 0 160 0 84 212 38
6 5 0 0 89 38 90 138 71
7 1 0 0 89 71 81 179 95
8 2 0 0 179 38 100 219 98
9 7 1 0 89 95 81 179 119
10 8 1 0 89 119 77 143 165
11 10 2 0 89 165 67 178 199
12 9 2 0 179 98 78 224 125
13 13 3 0 178 125 54 224 202
14 12 3 34 0 38 68 89 105
15 11 3 92 0 0 182 81 24
16 14 4 34 0 105 72 84 157
17 15 4 92 0 24 172 92 62
18 16 5 34 0 157 61 78 202
19 16 5 72 0 62 117 78 89
20 17 5 92 92 0 184 172 38
21 18 6 72 0 89 161 34 156
22 19 6 100 92 38 180 184 76
23 24 7 72 0 156 149 54 202
24 22 7 72 54 89 161 88 156
25 20 7 72 54 156 150 81 201
26 23 7 81 88 76 181 148 116
27 21 7 81 88 116 171 121 165
28 27 8 54 178 125 100 232 202
29 25 8 67 81 165 157 162 189
30 26 8 100 184 0 184 222 52
31 28 9 67 81 189 112 159 216
32 29 9 100 162 76 184 200 128
33 30 9 182 0 0 262 92 38
34 32 10 112 81 189 157 159 216
35 31 10 100 200 52 190 233 101
36 33 10 172 0 38 262 81 62
37 33 10 181 0 62 262 90 86
38 33 10 181 0 86 262 90 110
39 33 10 181 0 110 262 90 134
40 34 11 161 0 134 251 81 158
41 34 11 161 0 158 251 81 182
42 36 12 100 200 101 178 227 146
43 37 12 149 0 182 233 52 220
44 37 12 157 52 182 241 104 220
45 35 12 184 104 0 274 185 24
46 38 13 100 162 128 184 200 180
47 39 13 100 162 180 200 222 220
48 40 14 184 104 24 262 131 69
49 42 15 181 104 69 270 138 136
50 43 15 171 104 136 255 156 174
51 44 15 200 185 0 300 225 60
52 41 15 200 104 174 281 194 198
53 41 15 262 0 0 343 90 24
54 45 16 200 194 60 284 232 112
55 46 16 262 0 24 339 54 70
56 47 17 200 194 112 289 228 179
57 49 18 262 54 24 352 103 57
58 48 18 262 0 70 296 89 137
59 48 18 262 0 137 296 89 204
60 51 19 281 103 0 373 183 38
61 50 19 281 103 38 371 152 71
62 53 20 281 89 71 381 149 111
63 52 20 281 89 111 371 138 144
64 55 21 281 152 38 359 179 83
65 54 21 281 89 144 371 170 168
66 54 21 281 89 168 371 170 192
67 56 22 281 89 192 326 167 219
68 58 22 296 54 57 385 88 124
69 58 22 296 54 124 385 88 191
70 60 22 296 0 70 373 54 116
71 60 22 296 0 116 373 54 162
72 57 22 296 0 162 386 49 195
73 59 22 300 183 0 400 223 60
74 61 23 296 0 195 386 81 219
75 62 23 326 81 192 371 159 219
76 63 23 373 149 0 462 183 67
77 67 24 289 183 60 367 228 87
78 64 24 289 170 87 379 203 136
79 65 24 289 170 136 378 204 203
80 67 24 289 204 87 367 231 132
81 65 24 379 149 67 468 216 101
82 66 24 379 149 101 469 230 125
83 65 24 381 88 0 470 122 67
84 68 25 381 88 67 481 148 107
85 69 25 381 88 107 471 121 156
86 71 26 371 88 156 448 142 202
87 70 26 379 142 125 463 194 163
88 72 27 378 142 163 478 202 203
89 73 28 386 0 0 475 67 34
90 74 29 289 204 132 367 231 177
91 76 29 386 0 34 478 80 72
92 75 29 386 0 72 476 49 105
93 77 30 367 204 125 445 231 170
94 77 30 367 204 170 445 231 215
95 78 30 386 49 72 470 87 124
96 77 30 386 0 105 464 45 132
97 80 30 386 0 132 440 46 209
98 79 30 386 46 124 486 86 184
99 82 31 478 0 0 532 46 77
100 82 31 476 0 77 553 46 131
101 81 31 486 0 131 566 92 169
102 84 32 478 148 0 570 228 38
103 83 32 478 148 38 578 208 78
104 86 33 478 148 78 570 228 116
105 85 33 486 0 169 567 90 193
106 87 34 448 0 193 538 81 217
107 88 34 469 202 116 547 229 161
108 88 34 469 202 161 547 229 206
109 91 34 481 92 0 527 146 77
110 88 34 538 0 193 583 78 220
111 89 34 481 92 77 570 126 144
112 89 34 481 92 144 570 126 211
113 90 34 478 126 116 578 186 156
114 93 35 478 126 156 555 180 202
115 92 35 555 126 156 582 204 201
