Utilizacion 60.645129 VolCajasEmpacado 61.021507 Duracion[s] 60.003000 Iteraciones 4774
0 0 0 0 0 0 52 40 68
1 2 0 0 0 68 66 61 169
2 1 0 0 0 169 105 57 198
3 3 1 0 0 198 78 65 219
4 5 1 0 65 0 99 133 23
5 4 1 0 65 23 94 163 68
6 13 2 0 163 0 61 229 101
7 8 2 0 65 68 120 128 96
8 8 2 0 65 96 120 128 124
9 9 2 0 65 124 29 170 181
10 6 2 0 65 181 58 159 207
11 12 2 58 65 124 112 112 205
12 7 2 0 170 101 46 224 128
13 11 2 0 170 128 68 222 168
14 10 2 68 163 0 163 197 65
15 14 3 0 170 168 57 226 190
16 15 3 68 163 65 181 214 146
17 15 3 68 112 146 149 225 197
18 17 4 105 0 0 210 57 29
19 16 4 105 0 29 191 34 54
20 21 5 58 112 197 123 190 218
21 19 5 105 34 29 159 61 75
22 20 5 120 61 0 188 101 52
23 21 5 120 0 75 185 78 96
24 18 5 120 0 96 214 98 141
25 23 6 105 0 141 225 63 169
26 22 6 105 0 169 162 56 191
27 24 6 149 101 0 262 152 81
28 25 7 105 0 191 162 56 213
29 26 7 149 98 81 243 156 107
30 28 8 112 63 141 166 109 168
31 29 8 112 63 168 180 103 220
32 27 8 162 0 169 248 34 194
33 32 9 149 109 107 244 143 172
34 30 9 149 143 146 206 199 168
35 31 9 149 103 172 248 171 195
36 33 10 149 103 195 235 137 220
37 33 10 149 137 195 235 171 220
38 34 10 206 171 0 307 232 66
39 35 11 149 171 168 230 225 215
40 37 11 162 34 169 248 59 203
41 36 11 230 171 66 292 213 130
42 39 12 230 171 130 287 227 152
43 38 12 230 171 152 311 225 199
44 41 13 214 63 0 319 92 57
45 40 13 248 0 0 368 63 28
46 42 14 162 0 194 248 34 219
47 43 14 214 63 57 309 97 122
48 46 15 248 0 28 314 61 129
49 45 15 248 61 122 302 108 203
50 44 15 248 0 129 342 58 155
51 47 16 248 0 155 304 57 177
52 49 16 248 108 81 275 162 127
53 48 16 248 108 127 302 155 208
54 50 16 302 97 0 401 165 23
55 50 16 302 97 23 401 165 46
56 51 17 302 97 46 401 165 69
57 52 18 248 0 177 334 34 202
58 53 18 302 97 69 397 162 103
59 54 18 309 61 103 407 155 148
60 55 19 235 155 199 300 233 220
61 57 19 302 58 148 359 163 177
62 56 19 311 165 0 358 219 81
63 56 19 311 165 81 358 219 162
64 58 20 311 34 177 379 133 200
65 61 20 311 163 162 392 217 209
66 59 20 368 0 0 473 29 57
67 62 20 392 165 0 453 231 101
68 60 20 407 29 0 501 127 45
69 64 21 302 133 177 388 158 211
70 65 21 392 162 101 497 219 130
71 66 21 379 0 57 447 52 97
72 63 21 392 155 130 457 233 151
73 67 21 407 52 45 501 150 90
74 71 22 342 0 97 447 29 154
75 69 22 342 0 154 396 27 200
76 68 22 396 0 154 452 57 176
77 70 22 407 57 90 527 120 118
78 75 23 396 0 176 458 64 218
79 74 23 407 64 118 502 129 152
80 72 23 388 64 152 482 162 197
81 73 23 502 120 0 583 233 51
82 78 24 392 162 151 432 214 219
83 76 24 432 162 151 478 216 178
84 77 24 501 129 51 535 224 116
85 79 25 379 64 197 478 132 220
86 80 25 432 162 178 496 224 220
87 80 25 497 129 116 561 191 158
88 83 26 501 0 0 558 56 22
89 82 26 501 0 22 582 47 76
90 81 26 458 0 76 553 34 141
91 84 26 502 0 141 580 65 162
92 87 27 482 0 162 580 94 207
93 88 27 496 94 158 577 207 209
