Utilizacion 82.163560 VolCajasEmpacado 83.970574 Duracion[s] 60.016000 Iteraciones 837
0 11 0 0 0 0 96 68 95
1 11 0 0 68 0 96 136 95
2 11 0 0 136 0 96 204 95
3 11 0 0 0 95 96 68 190
4 11 0 0 68 95 96 136 190
5 11 0 0 136 95 96 204 190
6 0 0 0 0 190 32 33 219
7 0 0 0 33 190 32 66 219
8 0 0 0 66 190 32 99 219
9 0 0 0 99 190 32 132 219
10 0 0 0 132 190 32 165 219
11 0 0 0 165 190 32 198 219
12 0 0 0 204 0 33 233 32
13 0 0 0 204 32 33 233 64
14 0 0 0 204 64 33 233 96
15 0 0 0 204 96 33 233 128
16 0 0 0 204 128 33 233 160
17 0 0 0 204 160 33 233 192
18 0 0 32 0 190 64 33 219
19 0 0 32 33 190 64 66 219
20 0 0 32 66 190 64 99 219
21 9 0 96 0 0 174 66 53
22 9 0 96 66 0 174 132 53
23 9 0 96 132 0 174 198 53
24 9 0 96 0 53 174 66 106
25 9 0 96 66 53 174 132 106
26 9 0 96 132 53 174 198 106
27 9 0 96 0 106 174 66 159
28 9 0 96 66 106 174 132 159
29 9 0 96 132 106 174 198 159
30 9 0 96 0 159 174 66 212
31 9 0 96 66 159 174 132 212
32 9 0 96 132 159 174 198 212
33 4 0 96 198 0 157 233 69
34 4 0 96 198 69 157 233 138
35 4 0 96 198 138 157 233 207
36 1 0 157 198 0 188 229 51
37 1 0 157 198 51 188 229 102
38 1 0 157 198 102 188 229 153
39 1 0 157 198 153 188 229 204
40 10 0 174 0 0 281 55 70
41 10 0 174 55 0 281 110 70
42 10 0 174 110 0 281 165 70
43 10 0 174 0 70 281 55 140
44 10 0 174 55 70 281 110 140
45 10 0 174 110 70 281 165 140
46 10 0 174 0 140 281 55 210
47 10 0 174 55 140 281 110 210
48 10 0 174 110 140 281 165 210
49 1 0 174 165 0 205 196 51
50 1 0 205 165 0 236 196 51
51 1 0 236 165 0 267 196 51
52 1 0 267 165 0 298 196 51
53 1 0 298 165 0 329 196 51
54 1 0 329 165 0 360 196 51
55 1 0 360 165 0 391 196 51
56 1 0 391 165 0 422 196 51
57 1 0 422 165 0 453 196 51
58 1 0 453 165 0 484 196 51
59 2 0 174 165 51 270 196 111
60 2 0 174 165 111 270 196 171
61 6 0 188 165 171 254 203 209
62 5 0 254 196 0 317 232 57
63 5 0 317 196 0 380 232 57
64 5 0 380 196 0 443 232 57
65 5 0 443 196 0 506 232 57
66 5 0 506 196 0 569 232 57
67 5 0 254 196 57 311 232 120
68 4 0 254 196 120 315 231 189
69 2 0 270 165 51 366 196 111
70 2 0 270 165 111 366 196 171
71 11 0 281 0 0 377 95 68
72 11 0 281 0 68 377 95 136
73 11 0 281 0 136 377 95 204
74 5 0 315 196 57 372 232 120
75 5 0 315 196 120 372 232 183
76 6 0 281 95 0 319 133 66
77 6 0 319 95 0 357 133 66
78 6 0 357 95 0 395 133 66
79 6 0 281 95 66 319 133 132
80 6 0 319 95 66 357 133 132
81 6 0 357 95 66 395 133 132
82 6 0 281 95 132 319 133 198
83 6 0 319 95 132 357 133 198
84 6 0 357 95 132 395 133 198
85 2 0 281 133 0 377 164 60
86 2 0 281 133 60 377 164 120
87 2 0 281 133 120 377 164 180
88 5 0 281 133 180 344 190 216
89 6 0 344 133 180 410 171 218
90 5 0 372 171 57 435 228 93
91 5 0 372 171 93 435 228 129
92 5 0 372 171 129 435 228 165
93 5 0 372 171 165 435 228 201
94 10 0 377 0 0 484 70 55
95 10 0 377 0 55 484 70 110
96 7 0 377 0 110 477 75 154
97 2 0 377 0 154 473 60 185
98 2 0 377 0 185 473 60 216
99 7 0 395 75 0 495 119 75
100 7 0 395 75 75 495 119 150
101 9 0 395 75 150 473 128 216
102 4 0 473 75 150 508 144 211
103 5 0 410 128 0 467 164 63
104 5 0 410 128 63 473 164 120
105 6 0 410 128 120 448 166 186
106 9 0 435 166 57 513 232 110
107 8 0 435 166 110 516 211 182
108 3 0 448 144 182 540 229 216
109 7 0 484 0 0 584 75 44
110 7 0 484 0 44 584 75 88
111 7 0 484 0 88 584 75 132
112 7 0 484 0 132 584 75 176
113 7 0 484 0 176 584 75 220
114 8 0 508 75 0 580 120 81
115 8 0 508 75 81 580 120 162
116 8 0 540 120 0 585 192 81
117 8 0 540 120 81 585 192 162
