Utilizacion 85.031071 VolCajasEmpacado 85.844219 Duracion[s] 60.001000 Iteraciones 2051
0 2 0 0 0 0 69 79 86
1 2 0 69 0 0 138 79 86
2 2 0 138 0 0 207 79 86
3 2 0 0 79 0 69 158 86
4 2 0 69 79 0 138 158 86
5 2 0 138 79 0 207 158 86
6 2 0 0 0 86 69 79 172
7 2 0 69 0 86 138 79 172
8 2 0 138 0 86 207 79 172
9 2 0 0 79 86 69 158 172
10 2 0 69 79 86 138 158 172
11 2 0 138 79 86 207 158 172
12 0 0 0 0 172 46 53 203
13 0 0 0 53 172 46 106 203
14 0 0 0 106 172 53 137 218
15 0 0 0 137 172 53 168 218
16 0 0 46 0 172 77 53 218
17 0 0 77 0 172 108 53 218
18 0 0 108 0 172 139 53 218
19 0 0 139 0 172 170 53 218
20 0 0 170 0 172 201 53 218
21 0 0 46 53 172 77 106 218
22 0 0 77 53 172 108 106 218
23 0 0 108 53 172 139 106 218
24 0 0 139 53 172 170 106 218
25 0 0 170 53 172 201 106 218
26 1 0 0 168 0 96 205 51
27 1 0 0 168 51 96 205 102
28 1 0 0 168 102 96 205 153
29 1 0 0 168 153 96 205 204
30 0 0 53 106 172 84 159 218
31 0 0 84 106 172 115 159 218
32 0 0 115 106 172 161 159 203
33 1 0 96 159 0 192 196 51
34 1 0 192 159 0 288 196 51
35 1 0 288 159 0 384 196 51
36 1 0 384 159 0 480 196 51
37 1 0 480 159 0 576 196 51
38 1 0 96 196 0 192 233 51
39 1 0 192 196 0 288 233 51
40 1 0 288 196 0 384 233 51
41 1 0 384 196 0 480 233 51
42 1 0 480 196 0 576 233 51
43 1 0 96 159 51 192 196 102
44 1 0 192 159 51 288 196 102
45 1 0 288 159 51 384 196 102
46 1 0 384 159 51 480 196 102
47 1 0 480 159 51 576 196 102
48 1 0 96 159 102 192 196 153
49 1 0 192 159 102 288 196 153
50 1 0 288 159 102 384 196 153
51 1 0 384 159 102 480 196 153
52 1 0 480 159 102 576 196 153
53 1 0 96 159 153 192 196 204
54 1 0 192 159 153 288 196 204
55 1 0 288 159 153 384 196 204
56 1 0 384 159 153 480 196 204
57 1 0 480 159 153 576 196 204
58 1 0 96 196 51 192 233 102
59 1 0 96 196 102 192 233 153
60 4 1 96 196 153 192 233 204
61 3 1 161 106 172 214 152 203
62 4 1 192 196 51 288 233 102
63 4 1 288 196 51 384 233 102
64 4 1 384 196 51 480 233 102
65 4 1 480 196 51 576 233 102
66 4 1 192 196 102 288 233 153
67 4 1 288 196 102 384 233 153
68 4 1 384 196 102 480 233 153
69 4 1 480 196 102 576 233 153
70 4 1 192 196 153 288 233 204
71 4 1 288 196 153 384 233 204
72 4 1 384 196 153 480 233 204
73 4 1 480 196 153 576 233 204
74 3 1 207 0 0 238 53 46
75 3 1 207 53 0 238 106 46
76 3 1 207 0 46 238 53 92
77 3 1 207 53 46 238 106 92
78 3 1 207 0 92 238 53 138
79 3 1 207 53 92 238 106 138
80 3 1 207 0 138 238 53 184
81 3 1 207 53 138 238 106 184
82 3 1 201 0 184 247 53 215
83 3 1 201 53 184 247 106 215
84 3 1 214 106 0 245 159 46
85 3 1 245 106 0 276 159 46
86 3 1 276 106 0 307 159 46
87 3 1 307 106 0 338 159 46
88 3 1 338 106 0 369 159 46
89 3 1 369 106 0 400 159 46
90 3 1 400 106 0 431 159 46
91 3 1 431 106 0 462 159 46
92 3 1 462 106 0 493 159 46
93 3 1 493 106 0 524 159 46
94 3 1 524 106 0 555 159 46
95 3 1 555 106 0 586 159 46
96 3 1 214 106 46 260 159 77
97 3 1 214 106 77 260 159 108
98 3 1 214 106 108 260 159 139
99 3 1 214 106 139 260 159 170
100 3 1 214 106 170 260 159 201
101 4 1 247 0 0 298 96 37
102 4 1 298 0 0 349 96 37
103 4 1 349 0 0 400 96 37
104 5 1 247 0 37 316 86 116
105 3 1 247 0 116 293 53 147
106 5 1 247 0 147 333 79 216
107 5 1 260 86 46 339 155 132
108 5 1 339 86 46 418 155 132
109 5 1 418 86 46 497 155 132
110 5 1 497 86 46 576 155 132
111 5 1 260 86 132 339 155 218
112 5 1 339 86 132 418 155 218
113 5 1 418 86 132 497 155 218
114 5 1 497 86 132 576 155 218
115 5 1 333 0 37 419 79 106
116 5 1 333 0 106 419 79 175
117 5 1 419 0 0 488 79 86
118 5 1 419 0 86 488 86 165
119 5 1 488 0 0 574 79 69
120 5 1 488 0 69 574 79 138
121 5 1 488 0 138 557 86 217
