Utilizacion 79.179843 VolCajasEmpacado 80.733860 Duracion[s] 60.007000 Iteraciones 5436
0 1 0 0 0 0 113 45 79
1 1 0 0 45 0 113 90 79
2 1 0 0 90 0 113 135 79
3 3 0 0 135 0 91 187 33
4 3 0 0 135 33 91 187 66
5 3 0 0 135 66 91 187 99
6 3 0 0 135 99 91 187 132
7 2 0 0 0 79 110 66 169
8 2 0 0 66 79 110 132 169
9 0 0 0 0 169 52 114 214
10 0 0 0 132 132 114 177 184
11 5 1 0 187 0 114 232 52
12 5 1 0 187 52 114 232 104
13 4 1 0 114 184 91 166 217
14 6 1 0 187 104 113 232 183
15 4 1 0 177 183 91 229 216
16 4 1 52 0 169 143 52 202
17 4 1 52 52 169 143 104 202
18 8 1 114 104 0 180 194 110
19 8 1 114 104 110 180 194 220
20 8 1 143 0 0 253 90 66
21 8 1 143 0 66 253 90 132
22 7 1 143 0 132 206 81 219
23 7 1 206 0 132 269 81 219
24 12 2 114 194 0 205 227 52
25 12 2 114 194 52 205 227 104
26 11 2 180 90 0 261 153 87
27 11 2 180 90 87 261 153 174
28 9 2 180 81 174 294 133 219
29 10 2 205 153 0 295 219 110
30 9 2 180 153 110 294 198 162
31 9 2 180 153 162 294 198 214
32 10 2 269 0 0 379 66 90
33 15 3 269 0 90 379 66 180
34 13 3 269 0 180 360 52 213
35 14 3 294 66 0 408 111 52
36 14 3 294 66 52 408 111 104
37 16 4 294 111 0 385 144 52
38 18 4 294 66 104 407 111 183
39 18 4 295 144 0 408 223 45
40 17 4 295 111 52 409 156 104
41 17 4 295 111 104 409 156 156
42 17 4 295 111 156 409 156 208
43 19 5 294 52 183 385 104 216
44 22 5 295 156 45 376 219 132
45 22 5 295 156 132 376 219 219
46 21 5 379 0 0 493 45 52
47 21 5 379 0 52 493 45 104
48 20 5 385 0 104 495 66 194
49 23 6 408 66 0 522 111 52
50 24 6 408 66 52 521 111 131
51 24 6 408 66 131 521 111 210
52 25 6 408 156 0 495 219 81
53 25 6 408 156 81 495 219 162
54 23 6 376 156 162 490 201 214
55 23 6 409 111 0 523 156 52
56 23 6 409 111 52 523 156 104
57 26 6 495 0 0 585 66 110
58 26 6 495 0 110 585 66 220
59 26 6 495 156 0 585 222 110
60 27 7 409 111 104 522 156 183
61 28 7 495 156 110 582 219 191
62 28 7 523 66 0 586 147 87
63 28 7 523 66 87 586 153 168
