Utilizacion 71.243186 VolCajasEmpacado 72.288346 Duracion[s] 60.010000 Iteraciones 3254
0 5 0 0 0 0 108 50 72
1 0 0 0 0 72 30 77 114
2 6 0 0 77 0 91 153 113
3 6 0 0 153 0 91 229 113
4 3 0 0 77 113 106 111 146
5 6 0 0 111 113 91 224 189
6 1 0 30 0 72 141 30 121
7 4 0 0 0 121 85 39 195
8 7 0 91 111 0 194 191 27
9 7 0 91 111 27 194 191 54
10 7 0 91 111 54 194 191 81
11 2 0 91 111 81 157 185 112
12 14 1 0 39 114 58 71 175
13 12 1 0 39 175 57 88 218
14 15 1 0 88 189 45 186 217
15 16 1 0 186 189 58 230 216
16 16 1 45 88 189 89 146 216
17 16 1 58 146 189 116 190 216
18 16 1 58 50 0 116 77 44
19 13 1 85 0 121 170 39 195
20 16 1 58 50 44 116 77 88
21 8 1 58 39 88 164 72 122
22 11 1 106 39 122 185 105 171
23 11 1 89 39 171 168 105 220
24 13 1 91 191 0 176 230 74
25 13 1 91 191 74 176 230 148
26 12 1 91 190 148 148 233 197
27 9 1 116 105 112 193 166 204
28 10 1 185 0 0 293 50 72
29 10 1 185 50 0 293 100 72
30 25 2 168 39 171 195 97 215
31 22 2 148 166 148 180 227 206
32 21 2 170 0 72 276 34 105
33 23 2 170 0 105 247 30 147
34 22 2 170 0 147 228 32 208
35 20 2 194 100 0 243 166 79
36 20 2 194 166 0 243 232 79
37 17 2 194 97 79 268 163 110
38 17 2 194 163 79 268 229 110
39 19 2 180 166 110 257 227 202
40 18 2 268 100 0 381 191 76
41 24 2 293 0 0 396 80 27
42 31 3 193 97 110 225 158 168
43 26 3 193 97 168 237 155 195
44 33 3 195 34 72 280 73 146
45 33 3 195 34 146 280 73 220
46 29 3 237 73 110 279 150 140
47 35 3 237 73 140 309 166 211
48 34 3 268 166 76 334 215 155
49 30 3 257 166 155 331 232 186
50 30 3 257 166 186 331 232 217
51 32 3 293 0 27 399 34 60
52 32 3 293 34 27 399 68 60
53 29 3 293 0 60 370 42 90
54 32 3 276 0 90 382 33 124
55 28 3 247 0 124 345 28 169
56 36 3 381 80 0 494 171 76
57 27 3 399 0 0 502 80 27
58 43 4 228 0 169 305 30 211
59 43 4 305 0 169 382 30 211
60 42 4 293 42 60 404 72 109
61 45 4 280 33 109 338 65 170
62 44 4 309 72 76 412 152 103
63 38 4 338 33 109 409 105 202
64 40 4 309 105 103 401 166 180
65 41 4 331 105 180 397 179 211
66 37 4 381 179 0 489 229 72
67 38 4 409 0 27 502 71 99
68 39 4 412 0 99 503 76 212
69 49 5 334 191 72 440 224 106
70 47 5 334 179 106 442 229 178
71 51 5 331 179 178 389 223 205
72 50 5 389 179 178 487 224 206
73 48 5 412 76 76 461 142 155
74 46 5 401 105 155 486 179 194
75 52 6 409 76 155 507 104 200
76 58 6 489 171 0 550 229 32
77 62 6 489 171 32 533 229 59
78 62 6 489 171 59 533 229 86
79 55 6 494 104 0 573 170 49
80 55 6 494 104 49 573 170 98
81 55 6 494 104 98 573 170 147
82 60 6 486 104 147 563 134 189
83 60 6 486 134 147 563 164 189
84 54 6 487 170 86 564 231 178
85 59 6 487 104 189 536 215 219
86 53 6 503 0 0 574 72 93
87 56 6 507 0 93 581 85 132
88 56 6 507 0 132 581 85 171
89 61 6 507 0 171 587 103 198
