Utilizacion 74.037824 VolCajasEmpacado 74.507856 Duracion[s] 60.004000 Iteraciones 4423
0 0 0 0 0 0 54 37 70
1 2 1 0 0 70 86 45 154
2 1 1 0 0 154 81 45 188
3 1 1 0 45 0 34 126 45
4 5 2 0 45 45 37 99 115
5 4 2 0 45 115 45 131 199
6 3 2 0 131 0 81 165 45
7 7 3 0 131 45 84 176 131
8 7 3 0 131 131 84 176 217
9 6 3 0 176 0 81 221 34
10 9 4 0 176 34 37 230 104
11 10 4 37 176 34 121 221 120
12 8 4 0 176 120 81 210 165
13 11 5 45 45 0 129 131 45
14 11 5 45 45 45 129 131 90
15 13 6 0 176 165 70 213 219
16 14 6 45 45 90 129 131 135
17 14 6 45 45 135 129 131 180
18 12 6 45 45 180 90 126 214
19 16 7 81 176 120 151 230 157
20 15 7 84 131 0 168 176 86
21 17 8 81 176 157 162 210 202
22 18 8 84 131 86 154 168 140
23 19 8 86 0 0 170 45 86
24 20 9 84 131 140 165 165 185
25 21 9 86 0 86 172 45 170
26 22 10 84 126 185 165 171 219
27 22 10 81 0 170 162 45 204
28 23 10 90 45 180 160 99 217
29 24 11 160 45 0 194 126 45
30 24 11 194 45 0 228 126 45
31 25 11 160 45 45 246 90 129
32 25 11 160 45 129 246 90 213
33 26 12 160 90 45 241 124 90
34 26 12 160 90 90 241 124 135
35 27 12 165 90 135 251 135 219
36 27 12 162 176 0 246 221 86
37 27 12 172 0 0 258 45 84
38 28 13 168 135 0 238 172 54
39 30 14 172 0 84 226 37 154
40 29 14 168 135 54 249 169 99
41 31 14 165 135 99 249 180 185
42 33 15 162 180 86 246 225 172
43 32 15 162 180 172 243 225 206
44 34 16 172 0 154 242 37 208
45 35 16 246 45 0 330 90 86
46 35 16 246 45 86 330 90 172
47 35 16 246 180 0 332 225 84
48 35 16 246 180 84 332 225 168
49 36 17 165 135 185 246 180 219
50 36 17 246 180 168 327 214 213
51 37 17 249 135 0 303 172 70
52 39 18 249 135 70 330 180 104
53 38 18 249 135 104 319 172 158
54 38 18 249 135 158 319 172 212
55 40 19 251 90 0 332 124 45
56 41 19 251 90 45 337 135 129
57 41 19 251 90 129 337 135 213
58 40 19 258 0 0 339 34 45
59 42 20 258 0 45 339 34 90
60 42 20 242 0 90 323 34 135
61 43 20 242 0 135 328 45 219
62 43 20 330 34 0 414 79 86
63 44 21 246 45 172 327 90 206
64 45 21 330 34 86 416 79 170
65 44 21 330 135 0 411 180 34
66 46 22 330 135 34 414 180 120
67 46 22 330 135 120 414 180 206
68 49 23 330 0 170 416 84 215
69 47 23 332 180 0 413 225 34
70 49 23 332 180 34 418 225 118
71 49 23 332 180 118 416 225 204
72 48 23 337 84 0 407 121 54
73 51 24 337 84 54 391 121 124
74 50 24 337 84 124 418 129 158
75 53 25 337 84 158 407 121 212
76 54 25 414 129 0 500 174 84
77 54 25 500 129 0 586 174 84
78 52 25 414 129 84 495 174 118
79 52 25 414 129 118 495 174 152
80 53 25 414 129 152 484 166 206
81 55 26 416 0 0 461 81 34
82 55 26 461 0 0 506 81 34
83 56 26 416 0 34 502 45 118
84 57 27 416 0 118 497 34 163
85 59 28 416 0 163 486 37 217
86 58 28 416 45 34 497 79 79
87 60 29 416 45 79 497 79 124
88 62 29 416 37 124 502 82 208
89 61 29 418 82 0 488 119 54
90 63 30 418 174 0 455 228 70
91 64 30 418 82 54 504 127 138
92 65 30 418 82 138 499 127 172
93 65 30 418 82 172 499 127 206
94 65 30 455 174 0 536 208 45
95 67 31 418 174 70 488 211 124
96 66 31 416 174 124 497 219 158
97 68 32 416 166 158 497 211 192
98 68 32 495 127 84 576 161 129
99 69 33 495 127 129 576 161 174
100 70 33 497 174 45 567 211 99
101 70 33 497 174 99 567 211 153
102 71 33 506 0 0 551 86 84
103 71 33 506 0 84 551 86 168
104 72 34 484 127 174 565 161 219
105 73 34 497 161 153 551 231 190
106 74 34 502 0 168 586 86 213
107 75 35 504 86 0 585 120 45
108 76 36 504 86 45 585 120 90
109 78 36 504 86 90 558 123 160
