Utilizacion 80.151933 VolCajasEmpacado 81.198782 Duracion[s] 60.037000 Iteraciones 1384
0 6 0 0 0 0 70 55 107
1 6 0 70 0 0 140 55 107
2 6 0 140 0 0 210 55 107
3 6 0 0 0 107 70 55 214
4 6 0 70 0 107 140 55 214
5 6 0 140 0 107 210 55 214
6 0 0 0 55 0 51 86 31
7 0 0 0 55 31 51 86 62
8 0 0 0 55 62 51 86 93
9 0 0 0 55 93 51 86 124
10 0 0 0 55 124 51 86 155
11 0 0 0 55 155 51 86 186
12 0 0 0 55 186 51 86 217
13 4 0 0 86 0 63 143 36
14 4 0 0 143 0 63 200 36
15 4 0 0 86 36 63 143 72
16 4 0 0 143 36 63 200 72
17 4 0 0 86 72 63 143 108
18 4 0 0 143 72 63 200 108
19 4 0 0 86 108 63 143 144
20 4 0 0 143 108 63 200 144
21 4 0 0 86 144 63 143 180
22 4 0 0 143 144 63 200 180
23 4 0 0 86 180 63 143 216
24 4 0 0 143 180 63 200 216
25 1 0 0 200 0 96 231 60
26 1 0 96 200 0 192 231 60
27 1 0 192 200 0 288 231 60
28 1 0 288 200 0 384 231 60
29 1 0 384 200 0 480 231 60
30 1 0 480 200 0 576 231 60
31 0 0 0 200 60 51 231 91
32 1 0 0 200 91 96 231 151
33 5 0 63 55 0 101 121 38
34 5 0 101 55 0 139 121 38
35 5 0 63 121 0 101 187 38
36 5 0 101 121 0 139 187 38
37 3 0 63 55 38 124 124 73
38 3 0 63 55 73 124 124 108
39 3 0 63 55 108 124 124 143
40 3 0 63 55 143 124 124 178
41 3 0 63 55 178 124 124 213
42 7 0 63 124 38 158 192 134
43 3 0 63 124 134 132 159 195
44 5 0 63 159 134 129 197 172
45 3 0 63 159 172 124 228 207
46 7 0 139 55 0 235 123 95
47 7 0 124 55 95 220 123 190
48 7 0 158 123 0 254 191 95
49 7 0 158 123 95 254 191 190
50 6 0 210 0 0 317 55 70
51 2 0 235 0 70 327 85 104
52 2 0 220 0 104 312 85 138
53 2 0 220 0 138 312 85 172
54 2 0 220 0 172 312 85 206
55 2 0 254 85 0 339 177 34
56 2 0 339 85 0 424 177 34
57 2 0 424 85 0 509 177 34
58 2 0 254 85 34 339 177 68
59 9 1 124 197 60 220 228 120
60 9 1 220 197 60 316 228 120
61 9 1 316 197 60 412 228 120
62 9 1 412 197 60 508 228 120
63 9 1 124 197 120 220 228 180
64 9 1 220 197 120 316 228 180
65 9 1 316 197 120 412 228 180
66 9 1 412 197 120 508 228 180
67 8 1 124 191 180 175 222 211
68 8 1 175 191 180 226 222 211
69 13 1 226 191 180 292 229 218
70 13 1 235 85 68 301 123 106
71 13 1 235 85 106 301 123 144
72 13 1 235 85 144 301 123 182
73 13 1 235 85 182 301 123 220
74 13 1 254 123 68 320 161 106
75 13 1 254 123 106 320 161 144
76 13 1 254 123 144 320 161 182
77 13 1 254 123 182 320 161 220
78 8 1 292 161 68 323 192 119
79 8 1 323 161 68 354 192 119
80 8 1 292 161 119 323 192 170
81 8 1 323 161 119 354 192 170
82 8 1 292 161 170 343 192 201
83 13 1 292 192 180 358 230 218
84 12 1 301 85 68 358 121 131
85 12 1 301 85 131 358 121 194
86 8 1 320 121 68 351 152 119
87 8 1 320 121 119 351 152 170
88 8 1 320 121 170 371 152 201
89 10 1 327 0 0 419 85 34
90 10 1 327 0 34 419 85 68
91 10 1 327 0 68 419 85 102
92 10 1 327 0 102 419 85 136
93 10 1 327 0 136 419 85 170
94 10 1 327 0 170 419 85 204
95 12 1 354 152 34 417 188 91
96 12 1 354 152 91 417 188 148
97 12 1 354 152 148 417 188 205
98 8 1 358 188 180 409 219 211
99 12 1 358 85 34 421 121 91
100 12 1 421 85 34 484 121 91
101 12 1 358 85 91 421 121 148
102 12 1 421 85 91 484 121 148
103 12 1 358 85 148 421 121 205
104 12 1 421 85 148 484 121 205
105 9 1 371 121 34 467 152 94
106 9 1 371 121 94 467 152 154
107 9 1 371 121 154 467 152 214
108 11 1 417 152 34 478 187 103
109 11 1 417 152 103 478 187 172
110 14 1 419 0 0 526 70 55
111 14 1 419 0 55 526 70 110
112 14 1 419 0 110 526 70 165
113 14 1 419 0 165 526 70 220
114 11 1 478 121 34 513 190 95
115 11 1 478 121 95 513 190 156
116 11 1 478 121 156 513 190 217
117 11 1 508 190 60 577 225 121
118 11 1 508 190 121 577 225 182
119 11 1 509 70 0 570 105 69
120 9 1 484 70 69 580 101 129
121 9 1 484 70 129 580 101 189
122 14 1 513 105 0 583 160 107
123 14 1 513 101 107 583 156 214
124 14 1 526 0 0 581 70 107
125 14 1 526 0 107 581 70 214
