Utilizacion 83.153692 VolCajasEmpacado 84.285667 Duracion[s] 60.006000 Iteraciones 1843
0 2 0 0 0 0 75 47 66
1 2 0 75 0 0 150 47 66
2 2 0 150 0 0 225 47 66
3 2 0 225 0 0 300 47 66
4 2 0 300 0 0 375 47 66
5 2 0 375 0 0 450 47 66
6 2 0 450 0 0 525 47 66
7 0 0 0 0 66 30 78 88
8 2 0 0 0 88 47 75 154
9 2 0 0 0 154 47 75 220
10 0 0 0 78 0 22 156 30
11 0 0 0 78 30 22 156 60
12 0 0 0 78 60 22 156 90
13 0 0 0 78 90 22 156 120
14 0 0 0 78 120 22 156 150
15 0 0 0 78 150 22 156 180
16 0 0 0 78 180 22 156 210
17 1 0 0 156 0 35 228 49
18 1 0 35 156 0 70 228 49
19 1 0 70 156 0 105 228 49
20 1 0 105 156 0 140 228 49
21 1 0 140 156 0 175 228 49
22 1 0 175 156 0 210 228 49
23 1 0 210 156 0 245 228 49
24 1 0 245 156 0 280 228 49
25 1 0 280 156 0 315 228 49
26 1 0 315 156 0 350 228 49
27 1 0 350 156 0 385 228 49
28 1 0 385 156 0 420 228 49
29 1 0 420 156 0 455 228 49
30 1 0 455 156 0 490 228 49
31 1 0 490 156 0 525 228 49
32 1 0 525 156 0 560 228 49
33 2 0 47 0 66 94 66 141
34 2 0 47 0 141 94 66 216
35 1 0 94 0 66 129 72 115
36 1 0 94 0 115 129 72 164
37 0 0 0 156 49 78 178 79
38 0 0 0 178 49 78 200 79
39 0 0 0 200 49 78 222 79
40 5 1 0 156 79 47 231 145
41 5 1 47 156 79 94 231 145
42 4 1 0 156 145 72 191 194
43 4 1 0 191 145 72 226 194
44 3 1 0 156 194 78 186 216
45 3 1 0 186 194 78 216 216
46 4 1 94 0 164 129 72 213
47 4 1 22 78 0 94 113 49
48 4 1 22 113 0 94 148 49
49 4 1 22 78 49 94 113 98
50 4 1 22 113 49 94 148 98
51 4 1 22 78 98 94 113 147
52 4 1 22 113 98 94 148 147
53 4 1 22 78 147 94 113 196
54 4 1 22 113 147 94 148 196
55 3 1 22 75 196 100 105 218
56 3 1 22 105 196 100 135 218
57 3 1 78 148 145 100 226 175
58 3 1 78 148 175 100 226 205
59 3 1 100 72 0 130 150 22
60 3 1 100 72 22 130 150 44
61 3 1 100 72 44 130 150 66
62 3 1 100 72 66 130 150 88
63 3 1 100 72 88 130 150 110
64 3 1 100 72 110 130 150 132
65 3 1 100 72 132 130 150 154
66 3 1 100 72 154 130 150 176
67 3 1 100 72 176 130 150 198
68 3 1 100 72 198 130 150 220
69 5 1 129 0 66 195 47 141
70 5 1 195 0 66 261 47 141
71 5 1 261 0 66 327 47 141
72 5 1 327 0 66 393 47 141
73 5 1 393 0 66 459 47 141
74 5 1 459 0 66 525 47 141
75 5 1 129 0 141 195 47 216
76 5 1 195 0 141 261 47 216
77 5 1 261 0 141 327 47 216
78 5 1 327 0 141 393 47 216
79 5 1 393 0 141 459 47 216
80 5 1 459 0 141 525 47 216
81 5 1 100 150 49 175 197 115
82 5 1 100 150 115 175 197 181
83 4 1 100 197 49 172 232 98
84 4 1 172 197 49 244 232 98
85 4 1 100 197 98 172 232 147
86 4 1 172 197 98 244 232 147
87 4 1 100 197 147 172 232 196
88 4 1 172 197 147 244 232 196
89 5 1 130 47 0 196 122 47
90 5 1 130 47 47 196 122 94
91 6 2 100 150 181 178 172 211
92 6 2 100 172 181 178 194 211
93 6 2 100 194 196 178 224 218
94 6 2 178 194 196 256 224 218
95 6 2 129 47 94 207 69 124
96 6 2 129 47 124 207 69 154
97 6 2 129 47 154 207 69 184
98 6 2 129 47 184 207 69 214
99 8 2 130 69 94 196 116 169
100 8 2 130 69 169 196 144 216
101 7 2 178 144 49 250 179 98
102 7 2 250 144 49 322 179 98
103 7 2 322 144 49 394 179 98
104 7 2 394 144 49 466 179 98
105 7 2 466 144 49 538 179 98
106 7 2 178 144 98 250 179 147
107 7 2 250 144 98 322 179 147
108 7 2 322 144 98 394 179 147
109 7 2 394 144 98 466 179 147
110 7 2 466 144 98 538 179 147
111 7 2 178 144 147 250 179 196
112 7 2 250 144 147 322 179 196
113 7 2 322 144 147 394 179 196
114 7 2 394 144 147 466 179 196
115 7 2 466 144 147 538 179 196
116 6 2 178 144 196 256 174 218
117 6 2 256 144 196 334 174 218
118 6 2 334 144 196 412 174 218
119 8 2 196 69 0 262 144 47
120 8 2 196 69 47 262 144 94
121 8 2 196 69 94 262 144 141
122 8 2 196 69 141 262 144 188
123 8 2 256 179 49 331 226 115
124 8 2 256 179 115 331 226 181
125 8 2 331 179 49 406 226 115
126 8 2 406 179 49 481 226 115
127 8 2 481 179 49 556 226 115
128 8 2 331 179 115 406 226 181
129 8 2 406 179 115 481 226 181
130 8 2 481 179 115 556 226 181
131 8 2 262 47 0 328 94 75
132 8 2 328 47 0 394 94 75
133 8 2 394 47 0 460 94 75
134 8 2 262 94 0 328 141 75
135 8 2 328 94 0 394 141 75
136 8 2 394 94 0 460 141 75
137 9 3 196 69 188 274 99 210
138 9 3 196 99 188 274 129 210
139 9 3 256 179 181 334 201 211
140 9 3 256 201 181 334 223 211
141 9 3 274 47 75 296 125 105
142 9 3 274 47 105 296 125 135
143 9 3 274 47 135 296 125 165
144 9 3 274 47 165 296 125 195
145 9 3 274 47 195 304 125 217
146 11 3 304 47 75 379 113 122
147 11 3 304 47 122 379 113 169
148 11 3 304 47 169 379 113 216
149 9 3 304 113 75 382 135 105
150 9 3 382 113 75 460 135 105
151 9 3 304 113 105 382 135 135
152 9 3 304 113 135 382 143 157
153 9 3 304 113 157 382 143 179
154 9 3 304 113 179 382 143 201
155 10 3 334 179 181 406 228 216
156 11 3 379 47 75 454 113 122
157 11 3 379 47 122 454 113 169
158 11 3 379 47 169 454 113 216
159 10 3 406 179 181 478 228 216
160 11 3 460 47 0 535 94 66
161 11 3 460 94 0 535 141 66
162 11 3 460 47 66 535 94 132
163 11 3 460 94 66 535 141 132
164 11 3 460 47 132 535 94 198
165 11 3 460 94 132 535 141 198
166 10 3 478 179 181 550 228 216
167 10 3 535 0 0 584 72 35
168 10 3 535 0 35 584 72 70
169 10 3 535 0 70 584 72 105
170 10 3 535 0 105 584 72 140
171 10 3 535 0 140 584 72 175
172 10 3 535 0 175 584 72 210
173 10 3 535 72 0 584 144 35
174 10 3 535 72 35 584 144 70
175 11 3 535 72 70 582 138 145
176 11 3 535 72 145 582 138 220
177 12 4 412 141 196 490 171 218
178 12 4 490 141 196 568 171 218
