Utilizacion 79.763039 VolCajasEmpacado 92.044662 Duracion[s] 10.496000 Iteraciones 102
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 227 164 139
32 1 0 139 164 0 227 189 139
33 1 0 139 189 0 227 214 139
34 1 0 139 139 139 278 227 164
35 1 0 139 139 164 278 227 189
36 1 0 139 139 189 278 227 214
37 1 0 227 0 0 252 88 139
38 1 0 252 0 0 277 88 139
39 1 0 277 0 0 302 88 139
40 1 0 302 0 0 327 88 139
41 1 0 327 0 0 352 88 139
42 1 0 352 0 0 377 88 139
43 0 0 227 0 139 333 63 238
44 0 0 278 88 0 384 187 63
45 0 0 278 88 63 384 187 126
46 0 0 278 88 126 384 187 189
47 0 0 377 0 0 476 63 106
48 0 0 476 0 0 575 63 106
49 0 0 575 0 0 674 63 106
50 0 0 674 0 0 773 63 106
51 0 0 773 0 0 872 63 106
52 0 0 872 0 0 971 63 106
53 0 0 971 0 0 1070 63 106
54 0 0 1070 0 0 1169 63 106
55 0 0 377 0 106 476 63 212
56 0 0 476 0 106 575 63 212
57 0 0 575 0 106 674 63 212
58 0 0 674 0 106 773 63 212
59 0 0 773 0 106 872 63 212
60 0 0 872 0 106 971 63 212
61 0 0 971 0 106 1070 63 212
62 0 0 1070 0 106 1169 63 212
63 0 0 384 63 0 490 126 99
64 0 0 490 63 0 596 126 99
65 0 0 384 126 0 490 189 99
66 0 0 490 126 0 596 189 99
67 4 1 227 63 189 455 127 229
68 2 1 455 0 212 480 38 237
69 2 1 455 38 212 480 76 237
70 4 1 278 189 0 342 229 228
71 4 1 342 189 0 406 229 228
72 4 1 406 189 0 470 229 228
73 4 1 470 189 0 534 229 228
74 4 1 534 189 0 598 229 228
75 4 1 598 189 0 662 229 228
76 4 1 662 189 0 726 229 228
77 4 1 726 189 0 790 229 228
78 4 1 790 189 0 854 229 228
79 4 1 854 189 0 918 229 228
80 4 1 918 189 0 982 229 228
81 4 1 982 189 0 1046 229 228
82 4 1 1046 189 0 1110 229 228
83 4 1 1110 189 0 1174 229 228
84 3 1 278 127 189 341 177 227
85 3 1 341 127 189 404 177 227
86 5 1 455 76 99 521 157 213
87 2 1 455 76 213 493 101 238
88 2 1 455 101 213 493 126 238
89 2 1 455 126 213 493 151 238
90 2 1 480 0 212 518 25 237
91 2 1 480 25 212 518 50 237
92 2 1 480 50 212 518 75 237
93 2 1 493 75 213 531 100 238
94 2 1 493 100 213 518 138 238
95 2 1 493 138 213 531 163 238
96 2 1 518 0 212 556 25 237
97 2 1 518 25 212 556 50 237
98 2 1 518 50 212 556 75 237
99 5 1 531 75 99 597 189 180
100 2 1 556 0 212 594 25 237
101 3 1 521 100 180 584 138 230
102 2 1 556 25 212 581 63 237
103 2 1 581 25 212 606 63 237
104 2 1 606 25 212 631 63 237
105 2 1 631 25 212 656 63 237
106 2 1 656 25 212 681 63 237
107 2 1 681 25 212 706 63 237
108 2 1 706 25 212 731 63 237
