Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.003000 Iteraciones 4831
0 1 0 0 0 0 24 84 32
1 1 0 0 84 0 24 168 32
2 0 0 0 0 32 31 85 85
3 3 0 0 0 85 50 41 137
4 2 0 0 0 137 50 76 210
5 4 1 0 85 32 29 157 82
6 5 2 0 168 0 35 204 24
7 7 2 0 168 24 60 206 75
8 9 2 0 85 82 50 158 158
9 8 2 0 76 158 85 117 211
10 10 2 0 158 75 81 232 180
11 6 2 0 117 180 78 233 214
12 11 3 50 0 0 101 60 38
13 13 3 50 0 38 90 74 84
14 12 3 81 117 0 185 208 41
15 16 4 50 0 84 96 74 124
16 14 4 50 0 124 134 24 156
17 15 4 81 117 41 175 232 79
18 18 5 50 0 156 122 38 197
19 17 5 81 117 79 159 233 113
20 20 6 78 117 113 130 158 163
21 19 6 134 0 0 228 115 38
22 24 7 81 158 113 162 232 218
23 22 7 85 74 38 199 116 115
24 23 7 96 38 115 169 114 165
25 21 7 85 38 165 174 92 190
26 25 8 50 0 197 143 67 217
27 27 8 78 117 163 130 158 213
28 26 8 85 67 190 157 117 219
29 28 8 185 116 0 289 207 41
30 30 9 174 0 38 259 58 88
31 29 9 174 0 88 263 54 113
32 31 9 199 0 113 303 91 154
33 35 10 174 0 154 250 73 204
34 33 10 130 117 113 168 158 185
35 32 10 199 91 41 266 184 61
36 32 10 175 116 61 242 209 81
37 34 10 250 0 154 300 85 212
38 39 11 169 92 115 229 130 166
39 39 11 169 92 166 229 130 217
40 38 11 162 158 81 202 232 127
41 36 11 162 158 127 212 230 156
42 37 11 162 158 156 214 199 206
43 40 11 289 91 0 383 206 38
44 41 11 289 91 38 367 207 72
45 44 12 214 130 81 255 215 134
46 46 12 214 130 134 264 188 219
47 43 12 214 188 134 260 228 208
48 42 12 264 91 72 358 206 110
49 45 12 264 91 110 355 195 151
50 47 13 229 91 151 313 123 175
51 49 14 264 123 151 355 227 192
52 48 14 303 0 0 344 52 50
53 51 15 303 0 50 353 85 108
54 50 15 353 0 0 457 91 41
55 52 16 229 85 175 301 123 216
56 53 17 264 123 192 353 169 220
57 55 17 303 0 108 376 50 184
58 54 17 300 0 184 372 50 213
59 57 18 303 50 108 355 91 158
60 56 18 367 50 41 460 117 61
61 58 19 300 50 158 372 79 208
62 60 20 260 188 192 344 220 216
63 59 20 367 79 61 460 146 81
64 61 20 358 79 81 399 117 153
65 62 21 358 117 81 447 145 127
66 62 21 358 117 127 447 145 173
67 62 21 358 117 173 447 145 219
68 63 21 460 0 0 551 104 41
69 66 22 376 0 41 490 42 118
70 65 22 376 0 118 465 54 143
71 64 22 376 0 143 451 70 166
72 69 23 301 79 175 325 115 210
73 70 23 372 50 166 461 78 212
74 67 23 383 146 0 476 213 20
75 68 23 461 54 41 531 129 64
76 73 24 376 0 166 448 29 216
77 74 24 355 79 153 427 117 194
78 72 24 383 146 20 424 231 73
79 71 24 358 146 73 447 200 98
80 78 25 358 145 98 408 203 183
81 75 25 355 145 183 448 212 203
82 76 25 427 78 81 468 116 153
83 77 25 468 42 64 582 84 141
84 82 26 372 78 194 407 114 218
85 81 26 448 78 153 488 152 199
86 80 26 448 152 20 498 228 93
87 79 26 488 0 141 530 114 218
88 85 27 530 0 141 583 85 182
89 84 27 448 152 93 500 202 134
90 83 27 530 0 182 576 89 210
91 86 28 448 152 134 523 222 157
92 87 28 448 152 157 508 203 195
93 91 29 448 152 195 532 184 219
94 90 29 448 203 157 537 231 203
95 89 29 532 104 0 563 189 53
96 88 29 532 89 53 586 178 78
97 94 30 530 89 78 580 147 163
98 92 30 532 89 163 573 174 216
