Utilizacion 70.362863 VolCajasEmpacado 71.926486 Duracion[s] 60.000000 Iteraciones 8172
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 69 71 76
2 2 1 0 0 76 58 65 172
3 3 1 0 108 0 69 179 22
4 4 2 0 71 54 108 125 132
5 4 2 0 71 132 108 125 210
6 5 3 0 179 0 86 215 58
7 6 4 78 0 0 182 57 58
8 7 4 69 0 58 165 58 123
9 9 5 0 125 22 108 179 100
10 8 5 0 0 172 86 58 208
11 8 5 86 0 123 172 58 159
12 10 6 0 125 100 65 221 158
13 11 7 0 125 158 86 161 216
14 11 7 0 161 158 86 219 194
15 12 7 86 0 159 182 65 217
16 13 8 0 161 194 71 230 216
17 14 8 86 179 0 194 233 78
18 14 8 86 179 78 194 233 156
19 13 8 108 65 0 177 136 22
20 16 9 108 65 22 166 130 118
21 16 9 108 65 118 173 123 214
22 15 9 108 136 0 194 172 58
23 17 10 108 130 58 194 166 116
24 19 11 177 65 0 273 123 65
25 18 11 194 123 0 265 192 22
26 20 12 173 65 65 230 123 169
27 21 13 173 65 169 242 136 191
28 22 13 194 136 22 252 193 126
29 23 14 173 65 191 242 136 213
30 25 14 86 136 156 151 232 214
31 24 14 151 136 126 237 172 184
32 26 15 182 0 0 290 54 78
33 27 16 151 172 156 237 230 192
34 28 16 182 0 78 290 54 156
35 29 17 182 0 156 278 65 214
36 30 17 242 65 65 300 122 169
37 31 17 265 123 0 319 231 78
38 32 18 252 122 78 317 180 174
39 33 19 237 136 174 323 194 210
40 35 19 290 0 0 394 57 58
41 36 19 290 0 58 386 58 123
42 34 19 290 0 123 398 54 201
43 37 20 300 58 0 357 116 104
44 38 20 300 58 104 396 116 169
45 41 21 237 194 78 323 230 136
46 40 21 323 116 0 381 173 104
47 40 21 323 173 0 381 230 104
48 39 21 323 116 104 388 174 200
49 42 21 323 174 104 431 228 182
50 44 22 388 116 0 446 173 104
51 44 22 446 116 0 504 173 104
52 43 22 398 0 0 467 71 22
53 43 22 398 0 22 469 69 44
54 45 23 278 54 169 364 112 205
55 46 24 388 116 104 453 174 200
56 47 25 398 0 44 456 104 101
57 47 25 398 0 101 456 104 158
58 48 26 396 54 158 500 111 216
59 49 27 323 174 182 409 232 218
60 51 28 453 111 104 511 168 208
61 50 28 500 0 0 571 69 22
62 52 29 431 174 0 489 231 104
63 54 30 431 174 104 539 228 182
64 53 30 500 0 22 569 71 44
65 55 31 500 0 44 571 69 66
66 56 32 500 0 66 571 69 88
67 57 33 456 0 88 564 54 166
68 58 33 511 71 0 569 136 96
69 59 34 500 0 166 569 71 188
70 59 34 500 0 188 569 71 210
71 60 34 511 71 96 576 129 192
72 61 35 453 168 182 539 226 218
73 61 35 539 136 0 575 222 58
