Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.478000 Iteraciones 250
0 4 0 0 0 0 50 22 2
1 4 0 0 0 2 50 22 4
2 4 0 0 0 4 50 22 6
3 4 0 0 0 6 50 22 8
4 4 0 0 0 8 50 22 10
5 4 0 0 0 10 50 22 12
6 4 0 0 0 12 50 22 14
7 4 0 0 0 14 50 22 16
8 4 0 0 0 16 50 22 18
9 4 0 0 0 18 50 22 20
10 4 0 0 0 20 50 22 22
11 4 0 0 0 22 50 22 24
12 4 0 0 0 24 50 22 26
13 4 0 0 0 26 50 22 28
14 8 0 0 0 28 45 41 74
15 8 0 0 0 74 45 41 120
16 8 0 0 0 120 45 41 166
17 8 0 0 0 166 45 41 212
18 4 0 0 0 212 2 50 234
19 5 0 2 0 212 36 37 242
20 2 0 0 0 242 14 31 243
21 2 0 14 0 242 28 31 243
22 2 0 28 0 242 42 31 243
23 2 0 0 0 243 31 14 244
24 2 0 0 14 243 31 28 244
25 2 0 0 50 0 31 64 1
26 2 0 31 50 0 62 64 1
27 2 0 62 50 0 93 64 1
28 2 0 93 50 0 124 64 1
29 2 0 124 50 0 155 64 1
30 2 0 155 50 0 186 64 1
31 2 0 186 50 0 217 64 1
32 2 0 217 50 0 248 64 1
33 2 0 248 50 0 279 64 1
34 2 0 279 50 0 310 64 1
35 2 0 310 50 0 341 64 1
36 2 0 341 50 0 372 64 1
37 2 0 372 50 0 403 64 1
38 2 0 403 50 0 434 64 1
39 2 0 434 50 0 465 64 1
40 4 0 0 50 1 2 72 51
41 4 0 0 50 51 2 72 101
42 4 0 0 50 101 2 72 151
43 4 0 0 50 151 2 72 201
44 8 0 0 72 0 45 118 41
45 8 0 0 72 41 45 118 82
46 8 0 0 72 82 45 118 123
47 8 0 0 72 123 45 118 164
48 8 0 0 72 164 45 118 205
49 4 0 31 0 243 53 50 245
50 5 0 0 118 0 37 148 34
51 5 0 0 148 0 37 178 34
52 5 0 0 178 0 37 208 34
53 5 0 0 208 0 37 238 34
54 5 0 0 118 34 37 148 68
55 5 0 0 148 34 37 178 68
56 5 0 0 178 34 37 208 68
57 5 0 0 208 34 37 238 68
58 7 0 0 118 68 61 178 122
59 7 0 0 178 68 61 238 122
60 7 0 0 118 122 61 178 176
61 7 0 0 178 122 61 238 176
62 7 0 0 118 176 61 178 230
63 7 0 0 178 176 61 238 230
64 3 0 53 0 1 154 116 198
65 8 0 45 50 198 90 96 239
66 6 0 53 0 198 95 40 236
67 6 0 61 116 0 103 156 38
68 6 0 61 156 0 103 196 38
69 6 0 61 196 0 103 236 38
70 6 0 61 116 38 103 156 76
71 6 0 61 156 38 103 196 76
72 6 0 61 196 38 103 236 76
73 6 0 61 116 76 103 156 114
74 6 0 61 156 76 103 196 114
75 6 0 61 196 76 103 236 114
76 5 0 61 96 198 91 133 232
77 7 0 61 133 114 122 193 168
78 7 0 61 133 168 122 193 222
79 7 0 122 116 0 176 176 61
80 7 0 122 116 61 176 176 122
81 9 0 122 116 122 177 171 171
82 9 0 122 116 171 177 171 220
83 3 0 177 0 1 278 116 198
84 0 0 278 0 1 364 122 124
85 9 0 122 176 0 177 231 49
86 9 0 122 176 49 177 231 98
87 9 0 122 176 98 177 231 147
88 9 0 122 176 147 177 231 196
89 9 0 122 176 196 177 231 245
90 1 0 278 0 124 358 120 237
91 9 0 177 116 0 232 171 49
92 9 0 177 171 0 232 226 49
93 9 0 177 116 49 232 171 98
94 14 1 0 133 230 12 166 232
95 14 1 0 133 232 12 166 234
96 14 1 0 133 234 12 166 236
97 14 1 0 133 236 12 166 238
98 14 1 0 133 238 12 166 240
99 14 1 0 133 240 12 166 242
100 14 1 0 133 242 12 166 244
101 14 1 12 133 230 45 145 232
102 14 1 12 133 232 45 145 234
103 14 1 12 133 234 45 145 236
104 10 1 12 145 230 32 157 231
105 10 1 32 145 230 52 157 231
106 10 1 12 157 230 32 169 231
107 10 1 32 157 230 52 169 231
108 10 1 45 133 230 65 145 231
109 10 1 52 145 230 64 165 231
110 10 1 64 145 222 76 165 223
111 10 1 64 145 223 84 157 224
112 10 1 64 157 223 84 169 224
113 10 1 65 133 222 85 145 223
114 10 1 84 145 222 96 165 223
115 10 1 85 133 222 105 145 223
116 10 1 105 133 222 125 145 223
117 10 1 96 145 222 116 157 223
118 10 1 96 157 222 116 169 223
119 10 1 116 145 222 128 165 223
120 10 1 125 120 220 145 132 221
121 10 1 125 132 220 145 144 221
122 10 1 128 144 220 140 164 221
123 10 1 128 120 221 148 132 222
124 10 1 125 120 222 137 140 223
125 10 1 137 120 222 149 140 223
126 10 1 128 164 220 148 176 221
127 10 1 140 144 220 160 156 221
128 10 1 148 156 220 160 176 221
129 10 1 160 156 220 172 176 221
130 10 1 149 120 220 169 132 221
131 10 1 149 132 220 169 144 221
132 10 1 160 144 220 180 156 221
133 10 1 169 120 220 181 140 221
134 12 1 177 171 49 221 221 98
135 12 1 177 171 98 221 221 147
136 12 1 177 171 147 221 221 196
137 12 1 177 171 196 221 221 245
138 12 1 181 122 98 225 171 148
139 12 1 181 122 148 225 171 198
140 13 1 181 120 198 218 160 231
141 11 1 232 122 0 358 235 144
142 11 1 358 122 0 484 235 144
143 11 1 484 122 0 610 235 144
144 11 1 610 122 0 736 235 144
145 12 1 221 171 144 271 220 188
146 12 1 221 171 188 271 220 232
147 13 1 225 120 144 265 157 177
148 29 2 0 238 0 25 239 13
149 29 2 0 239 0 25 240 13
150 29 2 0 238 13 25 239 26
151 29 2 0 239 13 25 240 26
152 29 2 0 169 230 25 170 243
153 29 2 0 170 230 25 171 243
154 28 2 25 50 239 65 66 241
155 28 2 25 66 239 65 82 241
156 28 2 25 82 239 65 98 241
157 28 2 25 50 241 65 66 243
158 28 2 25 66 241 65 82 243
159 28 2 25 82 241 65 98 243
160 28 2 25 50 243 65 66 245
161 28 2 25 66 243 65 82 245
162 28 2 25 82 243 65 98 245
163 28 2 12 120 236 28 160 238
164 28 2 28 120 236 44 160 238
165 28 2 12 120 238 28 160 240
166 28 2 28 120 238 44 160 240
167 28 2 12 120 240 28 160 242
168 28 2 28 120 240 44 160 242
169 28 2 12 120 242 28 160 244
170 28 2 28 120 242 44 160 244
171 29 2 0 231 230 25 232 243
172 29 2 0 232 230 25 233 243
173 29 2 0 233 230 25 234 243
174 29 2 0 234 230 25 235 243
175 29 2 0 235 230 25 236 243
176 29 2 0 236 230 25 237 243
177 29 2 0 237 230 25 238 243
178 29 2 0 166 231 25 167 244
179 29 2 0 167 231 25 168 244
180 29 2 0 168 231 25 169 244
181 29 2 25 238 0 50 239 13
182 29 2 25 239 0 50 240 13
183 29 2 25 238 13 50 239 26
184 29 2 25 239 13 50 240 26
185 29 2 25 169 230 50 170 243
186 28 2 45 120 232 85 136 234
187 28 2 45 120 234 85 136 236
188 28 2 45 120 236 85 136 238
189 28 2 45 120 238 85 136 240
190 28 2 45 120 240 85 136 242
191 28 2 45 120 242 85 136 244
192 29 2 25 170 230 50 171 243
193 29 2 25 231 230 50 232 243
194 29 2 25 232 230 50 233 243
195 29 2 25 233 230 50 234 243
196 29 2 25 234 230 50 235 243
197 29 2 25 235 230 50 236 243
198 29 2 25 236 230 50 237 243
199 29 2 25 237 230 50 238 243
200 29 2 45 136 231 46 161 244
201 29 2 46 136 231 47 161 244
202 29 2 47 136 231 48 161 244
203 29 2 48 136 231 49 161 244
204 29 2 49 136 231 50 161 244
205 29 2 50 136 231 51 161 244
206 29 2 51 136 231 52 161 244
207 29 2 50 238 0 75 239 13
208 29 2 50 239 0 75 240 13
209 29 2 50 238 13 75 239 26
210 29 2 50 239 13 75 240 26
211 28 2 221 220 144 261 236 146
212 28 2 221 220 146 261 236 148
213 28 2 221 220 148 261 236 150
214 28 2 221 220 150 261 236 152
215 28 2 221 220 152 261 236 154
216 28 2 221 220 154 261 236 156
217 28 2 221 220 156 261 236 158
218 28 2 221 220 158 261 236 160
219 28 2 221 220 160 261 236 162
220 28 2 221 220 162 261 236 164
221 28 2 221 220 164 261 236 166
222 28 2 221 220 166 261 236 168
223 28 2 221 220 168 261 236 170
224 28 2 221 220 170 261 236 172
225 28 2 221 220 172 261 236 174
226 28 2 221 220 174 261 236 176
227 28 2 221 220 176 261 236 178
228 27 2 225 120 177 266 163 213
229 27 2 266 120 144 309 161 180
230 25 2 271 120 180 339 189 241
231 18 2 339 120 144 445 221 236
232 18 2 445 120 144 551 221 236
233 16 2 364 0 1 472 118 101
234 16 2 364 0 101 472 118 201
235 23 2 472 0 0 557 86 75
236 21 2 472 0 75 564 106 176
237 24 2 472 0 176 549 74 243
238 16 2 551 106 144 659 224 244
239 16 2 659 106 144 767 224 244
