Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 55.676000 Iteraciones 901
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 0 201 88 88 226 227
40 1 0 88 176 88 176 201 227
41 1 0 88 201 88 176 226 227
42 1 0 176 176 0 264 201 139
43 0 0 278 0 0 341 99 106
44 0 0 278 0 106 341 99 212
45 0 0 278 99 0 384 162 99
46 0 0 278 162 0 384 225 99
47 0 0 278 99 99 384 198 162
48 0 0 278 99 162 377 205 225
49 0 0 341 0 0 404 99 106
50 0 0 404 0 0 467 99 106
51 0 0 467 0 0 530 99 106
52 0 0 530 0 0 593 99 106
53 0 0 593 0 0 656 99 106
54 0 0 656 0 0 719 99 106
55 0 0 719 0 0 782 99 106
56 0 0 782 0 0 845 99 106
57 0 0 845 0 0 908 99 106
58 0 0 341 0 106 404 99 212
59 0 0 404 0 106 467 99 212
60 0 0 467 0 106 530 99 212
61 0 0 530 0 106 593 99 212
62 0 0 593 0 106 656 99 212
63 0 0 656 0 106 719 99 212
64 0 0 719 0 106 782 99 212
65 0 0 782 0 106 845 99 212
66 0 0 845 0 106 908 99 212
67 2 1 278 0 212 303 38 237
68 2 1 303 0 212 328 38 237
69 2 1 328 0 212 353 38 237
70 2 1 278 38 212 303 76 237
71 2 1 303 38 212 328 76 237
72 2 1 328 38 212 353 76 237
73 2 1 353 0 212 378 38 237
74 2 1 353 38 212 378 76 237
75 2 1 377 76 212 415 101 237
76 2 1 378 0 212 403 38 237
77 2 1 378 38 212 403 76 237
78 5 1 384 101 0 465 167 114
79 5 1 384 167 0 465 233 114
80 5 1 384 101 114 465 167 228
81 5 1 384 167 114 465 233 228
82 2 1 403 0 212 428 38 237
83 2 1 403 38 212 428 76 237
84 2 1 415 76 212 453 101 237
85 2 1 428 0 212 453 38 237
86 2 1 453 0 212 478 38 237
87 2 1 478 0 212 503 38 237
88 2 1 503 0 212 528 38 237
89 2 1 528 0 212 553 38 237
90 2 1 553 0 212 578 38 237
91 2 1 578 0 212 603 38 237
92 2 1 603 0 212 628 38 237
93 2 1 628 0 212 653 38 237
94 2 1 653 0 212 678 38 237
95 2 1 678 0 212 703 38 237
96 2 1 703 0 212 728 38 237
97 2 1 728 0 212 753 38 237
98 2 1 753 0 212 778 38 237
99 2 1 778 0 212 803 38 237
100 2 1 803 0 212 828 38 237
101 2 1 828 0 212 853 38 237
102 2 1 853 0 212 878 38 237
103 2 1 878 0 212 903 38 237
104 2 1 428 38 212 453 76 237
105 2 1 453 38 212 478 76 237
106 2 1 478 38 212 503 76 237
107 2 1 503 38 212 528 76 237
108 2 1 528 38 212 553 76 237
109 2 1 553 38 212 578 76 237
110 2 1 578 38 212 603 76 237
111 2 1 603 38 212 628 76 237
112 2 1 628 38 212 653 76 237
113 2 1 653 38 212 678 76 237
114 2 1 678 38 212 703 76 237
115 2 1 703 38 212 728 76 237
116 2 1 728 38 212 753 76 237
117 2 1 753 38 212 778 76 237
118 2 1 778 38 212 803 76 237
119 2 1 803 38 212 828 76 237
120 2 1 828 38 212 853 76 237
121 2 1 853 38 212 878 76 237
122 2 1 878 38 212 903 76 237
123 2 1 453 76 212 491 101 237
124 2 1 491 76 212 529 101 237
125 2 1 529 76 212 567 101 237
126 2 1 567 76 212 605 101 237
127 2 1 605 76 212 643 101 237
128 2 1 643 76 212 681 101 237
129 2 1 681 76 212 719 101 237
130 2 1 719 76 212 757 101 237
131 2 1 757 76 212 795 101 237
132 2 1 795 76 212 833 101 237
133 2 1 833 76 212 871 101 237
134 2 1 871 76 212 896 114 237
135 2 1 465 101 0 490 126 38
136 2 1 490 101 0 515 126 38
137 2 1 515 101 0 540 126 38
138 2 1 540 101 0 565 126 38
139 2 1 565 101 0 590 126 38
140 2 1 590 101 0 615 126 38
141 2 1 615 101 0 640 126 38
142 2 1 640 101 0 665 126 38
143 2 1 665 101 0 690 126 38
144 2 1 690 101 0 715 126 38
145 2 1 715 101 0 740 126 38
146 2 1 740 101 0 765 126 38
147 2 1 765 101 0 790 126 38
148 2 1 790 101 0 815 126 38
149 2 1 815 101 0 840 126 38
150 2 1 840 101 0 865 126 38
151 2 1 465 126 0 490 151 38
152 2 1 490 126 0 515 151 38
153 2 1 515 126 0 540 151 38
154 2 1 540 126 0 565 151 38
155 2 1 565 126 0 590 151 38
156 2 1 590 126 0 615 151 38
157 2 1 615 126 0 640 151 38
158 2 1 640 126 0 665 151 38
159 2 1 665 126 0 690 151 38
160 2 1 690 126 0 715 151 38
161 2 1 715 126 0 740 151 38
162 2 1 740 126 0 765 151 38
