Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.021000 Iteraciones 3064
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 33 195 0 66 232 40
7 5 0 66 195 0 99 232 40
8 5 0 99 195 0 132 232 40
9 8 0 0 195 40 49 239 90
10 6 0 0 0 155 74 77 222
11 6 0 74 0 155 148 77 222
12 4 0 0 77 155 92 172 237
13 4 0 92 77 155 184 172 237
14 4 0 184 77 155 276 172 237
15 4 0 276 77 155 368 172 237
16 4 0 368 77 155 460 172 237
17 4 0 460 77 155 552 172 237
18 4 0 552 77 155 644 172 237
19 0 0 148 0 155 215 77 229
20 0 0 215 0 155 282 77 229
21 0 0 282 0 155 349 77 229
22 0 0 349 0 155 416 77 229
23 0 0 416 0 155 483 77 229
24 0 0 483 0 155 550 77 229
25 0 0 550 0 155 617 77 229
26 0 0 617 0 155 684 77 229
27 7 0 644 77 155 705 131 215
28 7 0 644 131 155 705 185 215
29 7 0 684 0 155 738 61 215
30 7 0 705 61 155 766 115 215
31 7 0 705 115 155 759 176 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 956 0 129 1085 116 229
42 1 0 1085 0 129 1214 116 229
43 1 0 1214 0 129 1343 116 229
44 1 0 840 129 116 956 229 245
45 1 0 956 116 116 1072 216 245
46 1 0 1072 116 116 1201 232 216
47 2 0 1227 116 0 1345 216 108
48 1 0 1227 116 108 1327 232 237
