Utilizacion 71.045271 VolCajasEmpacado 71.729210 Duracion[s] 60.011000 Iteraciones 1545
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 6 0 0 87 0 49 159 46
5 6 0 0 159 0 49 231 46
6 14 0 0 87 46 81 132 98
7 14 0 0 132 46 81 177 98
8 14 0 0 177 46 81 222 98
9 1 0 0 87 98 74 152 120
10 1 0 0 152 98 74 217 120
11 1 0 0 87 120 74 152 142
12 1 0 0 152 120 74 217 142
13 13 0 0 87 142 64 129 168
14 13 0 0 129 142 64 171 168
15 13 0 0 171 142 64 213 168
16 12 0 0 87 168 33 187 208
17 12 0 33 87 168 66 187 208
18 13 0 0 187 168 64 229 194
19 13 0 0 187 194 64 229 220
20 2 0 79 0 0 147 80 81
21 0 0 79 0 81 192 24 113
22 0 0 79 24 81 192 48 113
23 0 0 79 48 81 192 72 113
24 11 0 79 0 113 133 34 161
25 11 0 79 0 161 133 34 209
26 7 0 79 34 113 174 79 175
27 10 0 79 34 175 173 120 213
28 8 0 81 120 0 133 233 42
29 4 0 81 120 42 171 233 96
30 9 0 81 120 96 174 233 136
31 5 0 74 120 136 132 212 188
32 31 1 64 187 188 177 219 212
33 32 1 66 120 188 140 185 210
34 30 1 133 0 113 189 25 155
35 30 1 133 0 155 189 25 197
36 24 1 140 120 136 166 184 178
37 24 1 140 120 178 166 184 220
38 26 1 173 79 0 221 113 54
39 26 1 221 79 0 269 113 54
40 28 1 173 79 54 273 119 87
41 28 1 173 79 87 273 119 120
42 27 1 173 79 120 263 112 169
43 29 1 173 79 169 265 136 194
44 29 1 173 79 194 265 136 219
45 19 1 174 136 0 246 185 46
46 18 1 174 136 46 269 181 108
47 27 1 174 136 108 264 185 141
48 17 1 166 136 141 247 181 193
49 30 1 166 136 193 222 178 218
50 18 1 177 185 0 272 230 62
51 17 1 177 185 62 258 230 114
52 17 1 177 185 114 258 230 166
53 16 1 177 181 166 290 223 218
54 22 1 192 0 0 247 79 87
55 22 1 192 0 87 247 79 174
56 32 1 189 0 174 254 74 196
57 23 1 254 0 0 335 68 80
58 23 1 335 0 0 416 68 80
59 23 1 254 0 80 335 68 160
60 23 1 335 0 80 416 68 160
61 20 1 254 0 160 346 52 218
62 20 1 346 0 160 438 52 218
63 20 1 269 119 0 361 177 52
64 18 1 269 119 52 364 181 97
65 21 1 269 119 97 382 173 187
66 25 1 382 68 0 468 162 38
67 25 1 382 68 38 468 162 76
68 33 1 382 68 76 467 160 97
69 33 1 382 68 97 467 160 118
70 15 1 382 68 118 475 181 158
71 33 1 382 68 158 467 160 179
72 33 1 382 68 179 467 160 200
73 43 2 290 160 187 403 184 219
74 40 2 290 184 0 380 233 33
75 40 2 290 184 33 380 233 66
76 40 2 290 184 66 380 233 99
77 41 2 403 160 158 467 194 184
78 41 2 403 160 184 467 194 210
79 37 2 290 184 99 403 226 151
80 37 2 290 184 151 403 226 203
81 46 2 403 194 0 503 227 40
82 43 2 403 194 40 516 218 72
83 42 2 403 194 72 459 219 114
84 42 2 403 194 114 459 219 156
85 46 2 403 194 156 503 227 196
86 34 2 438 0 0 530 57 25
87 44 2 438 0 25 512 65 47
88 44 2 438 0 47 512 65 69
89 44 2 438 0 69 512 65 91
90 35 2 438 0 91 530 58 143
91 36 2 438 0 143 533 45 205
92 38 2 475 65 0 568 178 40
93 38 2 475 65 40 568 178 80
94 45 2 475 65 80 567 150 101
95 39 2 475 58 101 569 144 139
96 45 2 475 58 139 567 143 160
97 58 3 403 194 196 516 226 220
98 49 3 467 45 160 580 135 214
99 57 3 475 150 80 531 192 105
100 57 3 475 150 105 531 192 130
101 61 3 475 144 130 565 193 163
102 50 3 467 135 163 559 193 215
103 55 3 516 193 0 580 227 26
104 55 3 516 193 26 580 227 52
105 55 3 516 193 52 580 227 78
106 53 3 516 193 78 564 227 132
107 54 3 516 193 132 580 219 174
108 54 3 516 193 174 580 219 216
109 51 3 533 0 0 585 45 81
110 51 3 533 0 81 585 45 162
