Utilizacion 84.266358 VolCajasEmpacado 85.709793 Duracion[s] 60.070000 Iteraciones 675
0 2 0 0 0 0 73 57 33
1 2 0 73 0 0 146 57 33
2 2 0 146 0 0 219 57 33
3 2 0 219 0 0 292 57 33
4 2 0 292 0 0 365 57 33
5 2 0 0 57 0 73 114 33
6 2 0 73 57 0 146 114 33
7 2 0 146 57 0 219 114 33
8 2 0 219 57 0 292 114 33
9 2 0 292 57 0 365 114 33
10 2 0 0 114 0 73 171 33
11 2 0 73 114 0 146 171 33
12 2 0 146 114 0 219 171 33
13 2 0 219 114 0 292 171 33
14 2 0 292 114 0 365 171 33
15 2 0 0 171 0 73 228 33
16 2 0 73 171 0 146 228 33
17 2 0 146 171 0 219 228 33
18 2 0 219 171 0 292 228 33
19 2 0 292 171 0 365 228 33
20 4 0 0 0 33 80 65 68
21 4 0 0 65 33 80 130 68
22 4 0 0 130 33 80 195 68
23 4 0 0 0 68 80 65 103
24 4 0 0 65 68 80 130 103
25 4 0 0 130 68 80 195 103
26 4 0 0 0 103 80 65 138
27 4 0 0 65 103 80 130 138
28 4 0 0 130 103 80 195 138
29 4 0 0 0 138 80 65 173
30 4 0 0 65 138 80 130 173
31 4 0 0 130 138 80 195 173
32 4 0 0 0 173 80 65 208
33 4 0 0 65 173 80 130 208
34 4 0 0 130 173 80 195 208
35 0 0 0 195 33 72 230 59
36 0 0 0 195 59 72 230 85
37 0 0 0 195 85 72 230 111
38 0 0 0 195 111 72 230 137
39 0 0 0 195 137 72 230 163
40 0 0 0 195 163 72 230 189
41 0 0 0 195 189 72 230 215
42 4 0 72 195 33 152 230 98
43 4 0 72 195 98 152 230 163
44 2 0 72 195 163 145 228 220
45 8 0 80 0 33 177 93 78
46 8 0 80 0 78 177 93 123
47 8 0 80 0 123 177 93 168
48 8 0 80 0 168 177 93 213
49 9 0 80 93 33 127 158 82
50 9 0 127 93 33 174 158 82
51 9 0 174 93 33 221 158 82
52 9 0 221 93 33 268 158 82
53 9 0 268 93 33 315 158 82
54 9 0 315 93 33 362 158 82
55 9 0 80 93 82 127 158 131
56 9 0 127 93 82 174 158 131
57 9 0 174 93 82 221 158 131
58 9 0 221 93 82 268 158 131
59 9 0 268 93 82 315 158 131
60 9 0 315 93 82 362 158 131
61 9 0 80 93 131 127 158 180
62 9 0 127 93 131 174 158 180
63 9 0 174 93 131 221 158 180
64 9 0 221 93 131 268 158 180
65 9 0 268 93 131 315 158 180
66 9 0 315 93 131 362 158 180
