Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.021000 Iteraciones 4746
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 5 0 118 0 0 193 86 85
5 5 0 118 86 0 193 172 85
6 4 0 118 172 0 187 240 61
7 4 0 118 172 61 187 240 122
8 4 0 118 172 122 187 240 183
9 4 0 118 172 183 187 240 244
10 0 0 118 0 85 173 49 140
11 0 0 118 49 85 173 98 140
12 0 0 118 98 85 173 147 140
13 4 0 118 0 140 186 69 201
14 4 0 118 69 140 186 138 201
15 0 0 187 172 0 242 227 49
16 4 0 187 172 49 256 240 110
17 2 0 193 0 0 294 116 197
18 3 0 187 116 110 287 234 218
19 2 0 287 116 0 403 217 197
20 2 0 403 116 0 519 217 197
21 7 1 118 0 201 159 43 237
22 7 1 118 43 201 159 86 237
23 7 1 159 0 201 202 41 237
24 8 1 294 0 0 420 113 144
25 8 1 420 0 0 546 113 144
26 8 1 546 0 0 672 113 144
27 8 1 672 0 0 798 113 144
28 8 1 798 0 0 924 113 144
29 8 1 924 0 0 1050 113 144
30 8 1 1050 0 0 1176 113 144
31 11 1 294 0 144 361 77 218
32 9 1 361 0 144 462 106 236
33 13 1 462 0 144 523 54 204
34 13 1 462 54 144 523 108 204
35 6 1 519 113 0 656 239 161
36 6 1 656 113 0 793 239 161
37 6 1 793 113 0 930 239 161
38 6 1 930 113 0 1067 239 161
39 6 1 1067 113 0 1204 239 161
40 6 1 1204 113 0 1341 239 161
41 12 1 519 108 161 580 168 215
42 12 1 523 0 144 584 60 198
43 12 1 584 0 144 645 60 198
44 12 1 645 0 144 706 60 198
45 12 1 706 0 144 767 60 198
46 12 1 767 0 144 828 60 198
47 13 1 828 0 144 889 54 204
48 13 1 828 54 144 889 108 204
49 13 1 580 108 161 641 162 221
50 10 1 889 0 144 966 74 211
51 10 1 966 0 144 1043 74 211
52 10 1 1043 0 144 1120 74 211
53 10 1 1120 0 144 1197 74 211
54 11 1 1197 0 0 1274 67 74
55 11 1 1197 0 74 1274 67 148
56 10 1 1197 0 148 1274 74 215
57 10 1 1274 0 0 1348 77 67
58 10 1 1274 0 67 1348 77 134
59 10 1 1274 0 134 1348 77 201
