Utilizacion 87.186704 VolCajasEmpacado 89.703048 Duracion[s] 60.011000 Iteraciones 1724
0 7 0 0 0 0 105 77 80
1 7 0 0 77 0 105 154 80
2 7 0 0 154 0 105 231 80
3 7 0 0 0 80 105 77 160
4 7 0 0 77 80 105 154 160
5 7 0 0 154 80 105 231 160
6 2 0 0 0 160 37 78 187
7 2 0 0 0 187 37 78 214
8 0 0 0 78 160 90 115 185
9 0 0 0 115 160 90 152 185
10 0 0 0 152 160 90 189 185
11 0 0 0 189 160 90 226 185
12 0 0 0 78 185 90 115 210
13 0 0 0 115 185 90 152 210
14 0 0 0 152 185 90 189 210
15 0 0 0 189 185 90 226 210
16 2 0 37 0 160 115 37 187
17 2 0 37 37 160 115 74 187
18 2 0 37 0 187 115 37 214
19 2 0 37 37 187 115 74 214
20 2 0 90 74 160 117 152 197
21 2 0 90 152 160 117 230 197
22 6 0 115 0 0 229 71 87
23 6 0 229 0 0 343 71 87
24 6 0 343 0 0 457 71 87
25 6 0 457 0 0 571 71 87
26 6 0 115 0 87 229 71 174
27 6 0 229 0 87 343 71 174
28 6 0 343 0 87 457 71 174
29 6 0 457 0 87 571 71 174
30 2 0 115 0 174 193 27 211
31 2 0 193 0 174 271 27 211
32 2 0 271 0 174 349 27 211
33 2 0 349 0 174 427 27 211
34 2 0 427 0 174 505 27 211
35 2 0 505 0 174 583 27 211
36 0 0 115 27 174 205 64 199
37 5 0 117 71 0 208 148 44
38 5 0 117 148 0 208 225 44
39 5 0 117 71 44 208 148 88
40 5 0 117 148 44 208 225 88
41 5 0 117 71 88 208 148 132
42 5 0 117 148 88 208 225 132
43 5 0 117 71 132 208 148 176
44 5 0 117 148 132 208 225 176
45 5 0 117 71 176 208 148 220
46 5 0 117 148 176 208 225 220
47 2 0 205 27 174 283 54 211
48 7 0 208 71 0 288 148 105
49 7 0 208 148 0 288 225 105
50 7 0 208 71 105 288 148 210
51 7 0 208 148 105 288 225 210
52 0 0 283 27 174 373 64 199
53 3 0 288 71 0 372 161 41
54 3 0 288 71 41 372 161 82
55 3 0 288 71 82 372 161 123
56 3 0 288 71 123 372 161 164
57 3 0 288 71 164 372 161 205
58 1 0 288 161 0 377 231 25
59 1 0 377 161 0 466 231 25
60 1 0 466 161 0 555 231 25
61 1 0 288 161 25 377 231 50
62 1 0 377 161 25 466 231 50
63 1 0 466 161 25 555 231 50
64 1 0 288 161 50 377 231 75
65 1 0 377 161 50 466 231 75
66 1 0 466 161 50 555 231 75
67 1 0 288 161 75 377 231 100
68 1 0 377 161 75 466 231 100
69 1 0 466 161 75 555 231 100
70 1 0 288 161 100 377 231 125
71 1 0 377 161 100 466 231 125
72 1 0 466 161 100 555 231 125
73 5 0 288 161 125 379 205 202
74 5 0 379 161 125 470 205 202
75 0 0 288 205 125 378 230 162
76 0 0 288 205 162 378 230 199
77 4 0 372 71 0 457 146 42
78 4 0 457 71 0 542 146 42
79 4 0 372 71 42 414 156 117
80 4 0 372 71 117 414 156 192
81 0 0 372 64 192 409 154 217
82 0 0 373 27 174 463 52 211
83 3 0 414 71 42 498 161 83
84 3 0 414 71 83 498 161 124
85 3 0 414 71 124 498 161 165
86 3 0 414 71 165 498 161 206
87 6 0 470 161 125 584 232 212
88 3 0 498 71 42 582 161 83
89 3 0 498 71 83 582 161 124
90 3 0 498 71 124 582 161 165
91 4 0 498 27 174 573 112 216
