Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.005000 Iteraciones 5962
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 86 34 102
4 3 2 0 95 33 102 190 66
5 4 3 0 0 102 90 37 175
6 6 4 0 37 66 75 110 123
7 5 4 0 0 175 117 30 213
8 7 5 0 37 123 75 94 196
9 8 6 0 94 123 117 124 161
10 10 6 0 124 66 73 181 141
11 9 6 0 124 141 37 214 214
12 11 7 0 94 161 117 124 199
13 12 7 102 124 0 204 219 33
14 14 8 37 124 141 74 214 214
15 13 8 74 190 33 191 228 63
16 14 8 74 190 63 164 227 136
17 16 9 102 124 33 177 181 106
18 15 9 117 0 0 212 102 33
19 15 9 117 0 33 212 102 66
20 18 10 74 124 106 160 158 142
21 17 10 74 158 106 191 188 144
22 19 10 74 124 144 131 199 217
23 20 11 74 199 136 160 233 172
24 21 11 117 0 66 207 73 103
25 21 11 117 0 103 207 73 140
26 22 11 90 30 140 163 87 215
27 23 12 163 73 66 253 110 139
28 23 12 163 73 139 253 110 212
29 25 13 74 199 172 160 233 208
30 26 13 117 0 140 234 30 178
31 24 13 204 110 0 277 185 57
32 27 13 177 110 57 267 147 130
33 28 14 117 0 178 234 30 216
34 29 14 163 30 140 249 64 176
35 30 14 191 110 130 266 167 203
36 31 15 163 30 176 249 66 210
37 32 15 204 185 0 294 222 73
38 32 15 164 188 73 254 225 146
39 33 16 234 0 0 351 30 38
40 33 16 351 0 0 468 30 38
41 34 16 277 30 0 379 125 33
42 36 17 249 0 38 335 36 72
43 35 17 277 36 33 372 138 66
44 38 18 266 147 73 302 233 107
45 37 18 234 0 72 351 30 110
46 37 18 234 0 110 351 30 148
47 39 19 160 167 146 235 224 219
48 40 20 234 0 148 351 30 186
49 41 20 249 0 186 335 36 220
50 42 20 249 36 66 339 73 139
51 41 20 249 36 139 335 72 173
52 41 20 249 36 173 335 70 209
53 43 20 254 167 107 327 224 182
54 45 21 235 167 182 321 203 216
55 45 21 253 73 66 339 109 100
56 44 21 327 138 0 429 233 33
57 46 22 327 138 33 429 233 66
58 47 23 379 30 0 474 132 33
59 49 24 235 203 182 352 233 220
60 48 24 253 73 100 339 107 136
61 50 25 253 73 136 370 103 174
62 51 25 302 109 66 377 166 139
63 53 26 253 70 174 339 106 208
64 52 26 339 30 174 377 147 204
65 54 26 266 106 139 339 163 214
66 55 27 377 30 33 479 125 66
67 55 27 377 30 66 479 125 99
68 57 28 327 166 66 417 203 139
69 57 28 327 166 139 417 203 212
70 58 28 377 0 99 434 73 174
71 56 28 377 0 174 479 95 207
72 56 28 429 132 0 531 227 33
73 56 28 479 0 0 581 95 33
74 59 29 377 95 99 494 125 137
75 59 29 377 95 137 494 125 175
76 60 30 377 95 175 463 129 211
77 62 31 377 129 66 467 166 139
78 62 31 377 129 139 467 166 212
79 61 31 467 125 33 569 220 66
80 63 32 352 203 66 469 233 104
81 64 32 467 125 66 524 198 141
82 64 32 467 125 141 524 198 216
83 64 32 479 0 33 552 57 108
84 65 33 352 203 104 469 233 142
85 65 33 352 203 142 469 233 180
86 66 33 479 0 108 554 57 181
87 66 33 494 57 33 569 114 106
88 66 33 494 57 106 569 114 179
89 68 34 417 198 180 503 232 216
90 69 34 479 0 181 552 90 218
91 70 34 524 114 66 581 189 139
92 70 34 524 114 139 581 187 214
