Utilizacion 68.808240 VolCajasEmpacado 69.566953 Duracion[s] 60.010000 Iteraciones 6325
0 0 0 0 0 0 61 88 71
1 0 0 0 0 71 61 88 142
2 1 0 0 88 0 74 165 37
3 2 1 0 0 142 37 96 193
4 5 2 0 165 0 119 219 55
5 6 2 0 96 37 71 157 125
6 4 2 0 157 55 86 226 134
7 3 2 37 0 142 74 96 193
8 7 3 0 96 125 53 127 171
9 7 3 0 96 171 53 127 217
10 10 4 0 127 134 71 215 195
11 8 4 74 0 0 129 119 54
12 8 4 74 0 54 129 119 108
13 10 4 74 0 108 135 88 179
14 9 4 74 88 108 149 142 175
15 11 5 0 127 195 96 200 219
16 12 5 74 0 179 151 74 216
17 13 5 119 142 0 207 203 71
18 14 6 96 142 71 171 209 125
19 15 6 96 142 125 215 196 180
20 15 6 149 74 0 268 128 55
21 18 7 149 74 55 224 141 109
22 17 7 149 74 109 268 128 164
23 16 7 151 0 0 247 73 24
24 19 8 151 0 24 228 74 61
25 20 9 96 88 175 149 134 206
26 21 9 96 134 180 147 230 217
27 22 10 151 0 61 237 69 140
28 25 11 147 134 180 220 230 204
29 26 11 149 74 164 268 128 219
30 24 11 151 0 140 239 71 201
31 23 11 220 141 0 306 210 79
32 28 12 220 141 79 274 216 146
33 27 12 220 128 146 251 181 192
34 30 13 220 181 146 266 212 199
35 31 13 247 0 0 324 74 37
36 29 13 239 0 37 335 73 61
37 33 14 239 0 61 316 74 98
38 32 14 239 0 98 335 37 149
39 34 15 239 0 149 335 73 173
40 34 15 239 0 173 335 73 197
41 35 16 251 128 146 282 174 199
42 36 17 268 74 0 335 128 75
43 37 17 306 128 0 383 202 37
44 38 18 282 74 75 370 135 146
45 39 18 282 73 146 368 152 215
46 41 19 306 152 37 375 231 123
47 40 19 282 152 123 378 225 147
48 42 20 282 152 147 378 225 171
49 43 21 282 152 171 378 225 195
50 44 22 335 0 0 366 53 46
51 46 22 366 0 0 445 69 86
52 45 22 335 0 86 431 51 123
53 50 23 335 0 123 454 55 177
54 49 23 368 0 177 442 77 214
55 48 23 383 77 0 458 144 54
56 47 23 370 77 54 458 148 115
57 54 24 282 152 195 378 225 219
58 53 24 370 77 115 424 144 190
59 53 24 424 77 115 478 144 190
60 51 24 378 202 0 424 233 53
61 52 24 383 148 0 502 202 55
62 55 25 378 148 55 432 223 122
63 56 25 378 144 122 449 232 183
64 57 26 378 144 183 455 218 220
65 59 27 454 0 0 515 71 88
66 58 27 454 0 88 573 55 142
67 60 28 454 0 142 508 75 209
68 62 28 508 0 142 582 77 179
69 62 28 508 0 179 582 77 216
70 63 28 478 77 0 574 114 51
71 61 28 502 114 0 557 233 54
72 64 29 455 148 55 530 202 122
73 65 29 455 144 122 516 232 193
74 66 30 516 202 54 562 233 107
75 69 31 530 77 54 584 196 109
76 69 31 530 77 109 584 196 164
77 68 31 516 77 164 553 173 215
