Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 50.692000 Iteraciones 644
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 0 88 106 139 176 131
29 1 0 139 88 106 278 176 131
30 1 0 278 88 106 417 176 131
31 1 0 417 88 106 556 176 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 0 88 131 139 176 156
37 1 0 139 88 131 278 176 156
38 1 0 278 88 131 417 176 156
39 1 0 417 88 131 556 176 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 0 88 156 139 176 181
45 1 0 139 88 156 278 176 181
46 1 0 278 88 156 417 176 181
47 1 0 417 88 156 556 176 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 0 88 181 139 176 206
53 1 0 139 88 181 278 176 206
54 1 0 278 88 181 417 176 206
55 1 0 417 88 181 556 176 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 0 88 206 139 176 231
61 1 0 139 88 206 278 176 231
62 1 0 278 88 206 417 176 231
63 1 0 417 88 206 556 176 231
64 1 0 0 176 106 139 201 194
65 1 0 0 201 0 88 226 139
66 1 0 0 201 139 139 226 227
67 2 1 139 189 0 177 214 25
68 2 1 139 176 106 164 201 144
69 2 1 164 176 106 189 201 144
70 2 1 139 176 144 164 214 169
71 3 1 139 176 169 189 214 232
72 4 1 189 189 0 417 229 64
73 3 1 556 0 106 594 63 156
74 3 1 594 0 106 632 63 156
75 3 1 632 0 106 670 63 156
76 3 1 670 0 106 708 63 156
77 3 1 708 0 106 746 63 156
78 3 1 746 0 106 784 63 156
79 3 1 556 63 106 594 126 156
80 3 1 594 63 106 632 126 156
81 3 1 632 63 106 670 126 156
82 3 1 670 63 106 708 126 156
83 3 1 708 63 106 746 126 156
84 3 1 746 63 106 784 126 156
85 3 1 556 126 106 594 189 156
86 3 1 594 126 106 632 189 156
87 3 1 632 126 106 670 189 156
88 3 1 670 126 106 708 189 156
89 3 1 708 126 106 746 189 156
90 3 1 746 126 106 784 189 156
91 3 1 556 0 156 594 63 206
92 3 1 594 0 156 632 63 206
93 3 1 632 0 156 670 63 206
94 3 1 670 0 156 708 63 206
95 3 1 708 0 156 746 63 206
96 3 1 746 0 156 784 63 206
97 3 1 556 63 156 594 126 206
98 3 1 594 63 156 632 126 206
99 3 1 632 63 156 670 126 206
100 3 1 670 63 156 708 126 206
101 3 1 708 63 156 746 126 206
102 3 1 746 63 156 784 126 206
103 3 1 556 126 156 594 189 206
104 3 1 594 126 156 632 189 206
105 3 1 632 126 156 670 189 206
106 3 1 670 126 156 708 189 206
107 3 1 708 126 156 746 189 206
108 3 1 746 126 156 784 189 206
109 2 1 556 0 206 581 38 231
110 2 1 581 0 206 606 38 231
111 2 1 606 0 206 631 38 231
112 2 1 631 0 206 656 38 231
113 2 1 656 0 206 681 38 231
114 2 1 681 0 206 706 38 231
115 2 1 706 0 206 731 38 231
116 2 1 731 0 206 756 38 231
117 2 1 756 0 206 781 38 231
118 4 1 189 189 64 417 229 128
119 4 1 189 189 128 417 229 192
120 2 1 556 38 206 581 76 231
121 3 1 189 176 192 252 226 230
122 3 1 252 176 192 315 226 230
123 3 1 315 176 192 378 226 230
124 3 1 378 176 192 441 226 230
125 3 1 441 189 0 491 227 63
126 3 1 441 189 63 491 227 126
127 3 1 441 189 126 491 227 189
128 2 1 441 176 189 466 214 214
129 2 1 466 176 189 491 214 214
130 4 1 491 189 0 719 229 64
131 2 1 556 76 206 581 114 231
132 2 1 556 114 206 581 152 231
133 2 1 556 152 206 581 190 231
134 2 1 581 38 206 606 76 231
135 2 1 606 38 206 631 76 231
136 2 1 631 38 206 656 76 231
137 2 1 656 38 206 681 76 231
138 2 1 681 38 206 706 76 231
139 2 1 706 38 206 731 76 231
140 2 1 731 38 206 756 76 231
141 2 1 756 38 206 781 76 231
142 2 1 581 76 206 606 114 231
143 2 1 606 76 206 631 114 231
144 2 1 631 76 206 656 114 231
145 2 1 656 76 206 681 114 231
146 2 1 681 76 206 706 114 231
147 2 1 706 76 206 731 114 231
148 2 1 731 76 206 756 114 231
149 2 1 756 76 206 781 114 231
150 4 1 491 190 64 719 230 128
151 2 1 581 114 206 619 139 231
152 2 1 491 176 128 516 214 153
153 3 1 491 176 153 529 226 216
154 2 1 581 139 206 619 164 231
155 2 1 581 164 206 619 189 231
156 2 1 529 176 128 554 214 153
157 2 1 529 190 153 567 215 178
158 2 1 529 176 178 554 214 203
159 2 1 619 114 206 644 152 231
160 2 1 619 152 206 644 190 231
161 2 1 644 114 206 682 139 231
162 2 1 529 190 203 554 228 228
163 2 1 554 190 178 579 215 216
164 2 1 644 139 206 682 164 231
165 2 1 644 164 206 682 189 231
166 4 1 579 190 128 807 230 192
167 2 1 682 114 206 707 152 231
168 2 1 707 114 206 732 152 231
169 2 1 732 114 206 757 152 231
170 2 1 682 152 206 707 190 231
171 2 1 707 152 206 732 190 231
172 2 1 732 152 206 757 190 231
173 2 1 792 0 0 830 25 25
174 2 1 830 0 0 868 25 25
175 2 1 868 0 0 906 25 25
176 2 1 906 0 0 944 25 25
177 2 1 944 0 0 982 25 25
178 2 1 982 0 0 1020 25 25
179 2 1 1020 0 0 1058 25 25
180 2 1 1058 0 0 1096 25 25
181 2 1 1096 0 0 1134 25 25
182 2 1 792 25 0 830 50 25
183 2 1 830 25 0 868 50 25
184 2 1 868 25 0 906 50 25
185 2 1 906 25 0 944 50 25
186 2 1 944 25 0 982 50 25
187 2 1 982 25 0 1020 50 25
188 2 1 1020 25 0 1058 50 25
189 2 1 1058 25 0 1096 50 25
190 2 1 1096 25 0 1134 50 25
191 2 1 792 50 0 830 75 25
192 2 1 830 50 0 868 75 25
193 2 1 868 50 0 906 75 25
194 2 1 906 50 0 944 75 25
195 2 1 944 50 0 982 75 25
196 2 1 982 50 0 1020 75 25
197 2 1 1020 50 0 1058 75 25
198 2 1 1058 50 0 1096 75 25
199 2 1 1096 50 0 1134 75 25
200 2 1 792 75 0 830 100 25
201 2 1 830 75 0 868 100 25
202 2 1 868 75 0 906 100 25
203 2 1 906 75 0 944 100 25
204 2 1 944 75 0 982 100 25
205 2 1 982 75 0 1020 100 25
206 2 1 1020 75 0 1058 100 25
207 2 1 1058 75 0 1096 100 25
208 2 1 1096 75 0 1134 100 25
209 2 1 792 100 0 830 125 25
210 2 1 830 100 0 868 125 25
211 2 1 868 100 0 906 125 25
212 2 1 906 100 0 944 125 25
213 2 1 944 100 0 982 125 25
214 2 1 982 100 0 1020 125 25
215 2 1 1020 100 0 1058 125 25
216 2 1 1058 100 0 1096 125 25
217 2 1 1096 100 0 1134 125 25
218 2 1 792 125 0 830 150 25
219 2 1 830 125 0 868 150 25
220 2 1 868 125 0 906 150 25
221 2 1 906 125 0 944 150 25
222 2 1 944 125 0 982 150 25
223 2 1 982 125 0 1020 150 25
224 2 1 1020 125 0 1058 150 25
225 2 1 1058 125 0 1096 150 25
226 2 1 1096 125 0 1134 150 25
227 2 1 792 150 0 830 175 25
228 2 1 830 150 0 868 175 25
229 2 1 868 150 0 906 175 25
230 2 1 906 150 0 944 175 25
231 2 1 944 150 0 982 175 25
232 2 1 982 150 0 1020 175 25
233 2 1 1020 150 0 1058 175 25
234 2 1 1058 150 0 1096 175 25
235 2 1 1096 150 0 1134 175 25
236 5 1 792 0 25 873 66 139
237 5 1 873 0 25 954 66 139
238 5 1 954 0 25 1035 66 139
239 5 1 1035 0 25 1116 66 139
240 5 1 792 66 25 873 132 139
241 5 1 873 66 25 954 132 139
242 5 1 954 66 25 1035 132 139
243 5 1 1035 66 25 1116 132 139
244 4 1 784 0 139 1012 64 179
245 4 1 784 64 139 1012 128 179
246 4 1 784 0 179 1012 64 219
247 4 1 784 64 179 1012 128 219
248 2 1 757 128 206 782 166 231
249 2 1 757 166 206 782 204 231
250 2 1 782 189 192 820 214 217
251 4 1 792 132 25 1020 172 89
252 4 1 792 132 89 1020 172 153
253 4 1 784 128 153 1012 168 217
254 4 1 820 175 0 884 215 228
255 4 1 884 175 0 1112 215 64
256 4 1 884 175 64 1112 215 128
