Utilizacion 69.812593 VolCajasEmpacado 70.502779 Duracion[s] 60.009000 Iteraciones 3667
0 1 0 0 0 0 38 100 56
1 0 0 0 100 0 53 216 36
2 3 0 0 0 56 52 87 98
3 5 0 0 0 98 89 56 145
4 8 0 0 0 145 106 91 169
5 8 0 0 0 169 106 91 193
6 4 0 0 100 36 79 185 82
7 2 0 0 185 36 62 224 87
8 7 0 0 91 82 71 173 162
9 6 0 79 91 0 177 181 67
10 15 1 0 0 193 106 91 217
11 14 1 0 91 162 39 153 213
12 14 1 0 153 162 62 192 213
13 12 1 62 185 0 151 232 56
14 13 1 79 91 67 125 170 152
15 9 1 71 91 152 147 180 182
16 15 1 62 91 182 153 197 206
17 10 1 106 0 0 173 90 98
18 11 1 106 0 98 173 86 191
19 21 2 0 197 87 66 224 124
20 23 2 0 197 124 116 233 177
21 21 2 0 197 177 66 224 214
22 20 2 66 197 177 119 232 219
23 19 2 153 181 0 215 232 39
24 18 2 153 181 39 265 227 123
25 17 2 173 0 0 253 71 82
26 22 2 173 0 82 262 76 112
27 16 2 173 0 112 271 90 179
28 32 3 106 0 191 212 91 215
29 29 3 212 0 179 265 42 214
30 29 3 212 42 179 265 84 214
31 28 3 119 197 123 235 233 176
32 31 3 119 197 176 185 224 213
33 26 3 153 91 67 200 180 123
34 26 3 153 91 123 200 180 179
35 27 3 153 91 179 204 153 218
36 25 3 204 91 0 297 177 67
37 25 3 204 91 67 297 177 134
38 28 3 200 153 134 316 189 187
39 24 3 271 0 0 351 82 71
40 24 3 271 0 71 351 82 142
41 30 3 271 0 142 347 89 172
42 35 4 204 91 134 266 142 173
43 36 4 204 91 173 291 143 215
44 34 4 204 143 187 293 219 217
45 37 4 271 0 172 356 79 218
46 35 4 293 189 0 344 228 62
47 33 4 316 89 0 422 180 24
48 34 4 316 89 24 405 165 54
49 40 5 293 189 62 335 224 115
50 45 5 293 189 115 344 228 177
51 44 5 297 89 54 384 141 96
52 43 5 297 89 96 409 135 180
53 46 5 291 79 180 407 132 216
54 42 5 316 141 54 405 188 110
55 44 5 316 135 110 403 177 162
56 42 5 316 135 162 405 182 218
57 41 5 356 0 0 442 67 93
58 49 5 356 0 93 441 79 139
59 49 5 356 0 139 441 79 185
60 47 5 356 0 185 445 76 215
61 48 5 422 79 0 528 170 24
62 38 5 441 76 24 523 156 95
63 39 5 409 79 95 476 169 193
64 54 6 293 189 177 359 226 204
65 50 6 359 188 0 475 224 53
66 50 6 359 188 53 475 224 106
67 54 6 405 132 193 471 169 220
68 53 6 405 169 106 494 225 153
69 53 6 405 169 153 494 225 200
70 51 6 445 0 0 525 71 82
71 52 6 445 0 82 538 67 168
72 55 6 476 0 168 582 91 192
73 55 6 476 0 192 567 106 216
74 59 7 476 106 95 565 153 151
75 63 7 476 106 151 529 148 186
76 65 7 494 170 0 581 222 42
77 57 7 494 156 42 574 227 124
78 57 7 494 156 124 574 227 206
