Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.010000 Iteraciones 3838
0 1 0 0 0 0 81 107 56
1 0 0 0 0 56 73 75 125
2 3 1 0 0 125 33 73 153
3 2 1 0 75 56 81 131 163
4 4 2 0 131 0 69 206 73
5 5 3 0 0 153 51 41 217
6 5 3 51 0 125 92 51 189
7 6 3 0 131 73 76 222 133
8 7 3 0 131 133 69 204 208
9 8 4 0 51 163 88 126 213
10 9 5 51 0 189 105 45 217
11 9 5 0 204 133 45 232 187
12 10 5 76 131 0 128 221 28
13 11 6 0 204 187 73 232 220
14 12 6 76 131 28 104 221 80
15 13 7 76 131 80 104 204 113
16 14 7 76 131 113 117 195 164
17 17 8 69 126 164 133 167 215
18 18 8 69 167 164 159 195 216
19 16 8 88 51 0 176 101 75
20 19 8 88 51 75 116 124 108
21 19 8 88 51 108 116 124 141
22 15 8 88 51 141 128 117 197
23 20 9 133 101 0 224 161 76
24 22 10 105 0 0 168 44 53
25 21 10 105 0 53 161 40 119
26 24 11 76 204 80 121 232 134
27 23 11 73 195 134 146 228 162
28 23 11 73 195 162 146 228 190
29 25 11 105 0 119 169 41 170
30 26 11 128 41 75 204 101 166
31 27 12 73 195 190 146 228 218
32 29 12 105 0 170 169 51 211
33 28 12 128 51 166 156 96 220
34 32 13 156 51 166 212 117 206
35 30 13 133 117 76 206 145 109
36 31 13 159 161 0 234 230 73
37 33 13 159 161 73 250 221 149
38 36 14 133 117 109 186 161 172
39 34 14 133 117 172 187 145 217
40 35 14 146 195 149 236 223 201
41 36 14 186 145 149 239 189 212
42 37 14 212 0 0 272 91 76
43 38 15 204 0 76 277 28 109
44 39 15 204 0 109 279 50 197
45 40 16 212 50 76 268 131 183
46 41 17 212 50 183 264 140 211
47 42 17 250 140 0 291 191 64
48 44 18 250 140 64 325 228 114
49 43 18 250 140 114 326 231 174
50 45 18 239 140 174 292 203 218
51 46 19 268 91 0 358 119 52
52 48 19 279 0 0 355 91 60
53 47 19 272 50 60 379 131 116
54 47 19 272 50 116 379 131 172
55 49 20 236 203 174 309 231 207
56 51 20 268 50 172 331 103 216
57 50 20 279 0 60 345 40 116
58 52 20 326 131 0 407 187 107
59 55 21 292 103 174 344 193 202
60 54 21 279 0 116 333 45 144
61 53 21 279 0 144 352 28 177
62 56 21 344 131 107 435 191 183
63 57 22 379 0 0 452 75 69
64 59 23 331 28 172 384 91 216
65 58 23 326 193 0 416 221 52
66 58 23 416 193 0 506 221 52
67 60 24 279 0 177 352 28 210
68 62 24 326 193 52 371 221 106
69 63 24 326 193 106 382 233 172
70 61 24 384 0 69 444 76 160
71 64 25 326 193 172 399 221 205
72 65 25 384 0 160 448 41 211
73 65 25 384 41 160 448 82 211
74 65 25 399 191 52 463 232 103
75 67 26 379 91 0 435 131 66
76 67 26 379 91 66 435 131 132
77 67 26 379 91 132 435 131 198
78 66 26 344 131 183 417 159 216
79 69 26 435 82 0 508 151 75
80 68 26 435 82 75 516 138 182
81 71 27 399 191 103 463 232 154
82 70 27 399 191 154 455 231 220
83 70 27 435 151 0 501 191 56
84 72 27 463 151 56 523 227 147
85 74 28 435 138 147 498 191 191
86 73 28 463 191 147 529 231 203
87 74 28 452 0 0 515 53 44
88 75 29 417 131 191 507 183 219
89 75 29 452 53 0 542 81 52
90 77 29 452 0 44 516 51 85
91 76 29 448 0 85 508 76 176
92 80 30 448 0 176 511 53 220
93 79 30 516 0 0 580 51 41
94 78 30 523 81 0 575 171 28
95 81 31 516 0 41 557 51 105
96 82 31 511 0 105 567 81 212
97 82 31 523 81 28 579 162 135
98 83 32 435 82 182 508 115 210
99 85 32 516 81 135 572 147 175
100 84 32 516 81 175 568 171 203
101 85 32 529 171 0 585 211 66
