Utilizacion 70.780223 VolCajasEmpacado 71.861172 Duracion[s] 60.011000 Iteraciones 3868
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 67 82 100
3 4 0 0 82 23 67 164 100
4 3 0 0 0 100 59 60 208
5 2 0 0 60 100 56 140 198
6 1 0 0 164 23 104 208 95
7 0 0 0 164 95 89 220 119
8 9 1 0 140 119 80 196 217
9 6 1 0 196 119 64 232 155
10 11 1 0 196 155 67 232 201
11 11 1 67 0 23 103 46 90
12 7 1 67 0 90 127 59 198
13 9 1 87 59 0 167 157 56
14 9 1 87 59 56 167 157 112
15 8 1 56 60 112 151 140 169
16 12 1 56 60 169 145 116 193
17 12 1 56 60 193 145 116 217
18 10 1 104 157 0 208 229 44
19 13 1 167 0 0 254 112 23
20 14 2 80 116 169 196 156 210
21 17 2 104 157 44 202 213 124
22 17 2 104 157 124 202 213 204
23 16 2 127 0 23 222 57 103
24 15 2 127 0 103 187 59 211
25 18 2 167 59 23 256 115 47
26 18 2 167 59 47 256 115 71
27 18 2 167 59 71 256 115 95
28 14 2 167 59 95 283 99 136
29 19 2 208 115 0 320 202 23
30 19 2 208 115 23 295 227 46
31 19 2 202 115 46 289 227 69
32 19 2 202 115 69 289 227 92
33 22 3 151 59 136 187 95 200
34 23 3 187 0 103 254 36 149
35 25 3 187 0 149 291 72 193
36 25 3 187 72 136 291 116 208
37 21 3 187 0 193 276 56 217
38 24 3 196 116 92 312 157 132
39 24 3 196 116 132 312 157 172
40 22 3 196 116 172 260 152 208
41 22 3 202 157 92 238 193 156
42 22 3 202 157 156 238 193 220
43 27 3 238 157 92 298 216 200
44 20 3 291 0 0 378 112 23
45 26 3 291 0 23 389 56 103
46 26 3 291 56 23 389 112 103
47 20 3 291 0 103 378 112 126
48 26 3 291 0 126 347 98 206
49 25 3 347 0 126 391 104 198
50 28 3 320 112 0 397 194 67
51 28 3 397 112 0 474 194 67
52 25 3 298 157 67 402 229 111
53 32 4 260 116 172 327 152 218
54 31 4 298 157 111 402 229 155
55 31 4 298 157 155 402 229 199
56 35 4 327 112 67 443 153 107
57 32 4 327 112 107 373 148 174
58 29 4 402 153 67 497 233 124
59 33 4 391 0 0 447 89 24
60 33 4 391 0 24 447 89 48
61 34 4 391 0 48 478 112 71
62 30 4 391 0 71 468 82 138
63 41 5 327 104 174 391 140 210
64 36 5 391 82 107 468 149 189
65 38 5 391 0 138 486 80 195
66 42 5 391 0 195 480 56 219
67 41 5 402 149 124 466 185 160
68 41 5 402 185 124 466 221 160
69 43 5 402 80 189 489 192 212
70 41 5 402 192 160 466 228 196
71 39 5 486 0 0 584 80 56
72 39 5 486 0 56 584 80 112
73 39 5 486 0 112 584 80 168
74 40 5 489 0 168 529 116 209
75 37 5 497 116 0 557 224 59
76 37 5 497 116 59 557 224 118
77 43 5 497 116 118 584 228 141
78 46 6 466 192 141 582 233 181
79 45 6 489 116 141 578 172 165
80 46 6 529 0 168 569 116 209
