Utilizacion 80.143432 VolCajasEmpacado 82.167240 Duracion[s] 60.012000 Iteraciones 2209
0 5 0 0 0 0 114 77 42
1 5 0 0 0 42 114 77 84
2 5 0 0 0 84 114 77 126
3 5 0 0 0 126 114 77 168
4 5 0 0 0 168 114 77 210
5 6 0 0 77 0 76 127 73
6 6 0 0 127 0 76 177 73
7 6 0 0 177 0 76 227 73
8 6 0 0 77 73 76 127 146
9 6 0 0 127 73 76 177 146
10 6 0 0 177 73 76 227 146
11 6 0 0 77 146 76 127 219
12 6 0 0 127 146 76 177 219
13 6 0 0 177 146 76 227 219
14 3 0 76 77 0 165 123 28
15 3 0 165 77 0 254 123 28
16 3 0 76 123 0 165 169 28
17 3 0 165 123 0 254 169 28
18 3 0 76 169 0 165 215 28
19 3 0 165 169 0 254 215 28
20 7 0 76 77 28 181 151 109
21 7 0 76 151 28 181 225 109
22 7 0 76 77 109 181 151 190
23 7 0 76 151 109 181 225 190
24 3 0 76 77 190 165 123 218
25 0 0 76 123 190 143 216 210
26 0 0 143 123 190 210 216 210
27 5 0 114 0 0 228 77 42
28 5 0 114 0 42 228 77 84
29 5 0 114 0 84 228 77 126
30 5 0 114 0 126 228 77 168
31 1 0 114 0 168 189 70 191
32 1 0 189 0 168 264 70 191
33 1 0 114 0 191 189 70 214
34 1 0 189 0 191 264 70 214
35 7 0 210 77 28 291 151 133
36 7 0 210 151 28 291 225 133
37 4 0 210 77 133 301 181 174
38 4 0 210 77 174 301 181 215
39 7 0 264 0 0 345 74 105
40 1 0 264 0 105 334 75 128
41 1 0 264 0 128 334 75 151
42 0 0 264 0 151 357 67 171
43 2 0 264 0 171 353 54 196
44 4 0 301 75 0 405 166 41
45 2 0 301 75 41 390 129 66
46 2 0 301 129 41 390 183 66
47 2 0 301 75 66 355 164 91
48 2 0 301 75 91 355 164 116
49 14 1 210 181 133 286 231 206
50 9 1 264 0 196 339 70 219
51 13 1 291 183 0 405 225 77
52 13 1 291 183 77 405 225 154
53 11 1 286 181 154 375 227 182
54 11 1 286 181 182 375 227 210
55 12 1 301 75 116 392 179 157
56 12 1 301 75 157 392 179 198
57 8 1 301 70 198 368 163 218
58 9 1 357 0 0 432 70 23
59 9 1 357 0 23 432 70 46
60 9 1 357 0 46 432 70 69
61 9 1 357 0 69 432 70 92
62 9 1 357 0 92 432 70 115
63 9 1 357 0 115 432 70 138
64 9 1 357 0 138 432 70 161
65 9 1 357 0 161 432 70 184
66 9 1 357 0 184 432 70 207
67 15 1 405 70 0 510 151 74
68 15 1 405 151 0 510 232 74
69 15 1 405 70 74 510 151 148
70 15 1 405 151 74 510 232 148
71 10 1 392 70 148 481 124 173
72 10 1 392 70 173 481 124 198
73 11 1 392 124 148 481 170 176
74 13 1 392 124 176 506 201 218
75 11 1 405 201 148 494 229 194
76 14 1 432 0 0 508 50 73
77 14 1 432 0 73 508 50 146
78 14 1 432 0 146 508 50 219
79 9 1 508 0 0 583 70 23
80 11 1 510 0 23 556 89 51
81 11 1 510 0 51 556 89 79
82 11 1 510 0 79 556 89 107
83 13 1 510 0 107 552 114 184
84 10 1 481 50 184 570 104 209
85 13 1 510 114 0 587 228 42
86 13 1 510 114 42 587 228 84
87 13 1 510 114 84 587 228 126
88 15 1 510 114 126 584 219 207
