Utilizacion 70.051606 VolCajasEmpacado 71.473095 Duracion[s] 60.020000 Iteraciones 2322
0 4 0 0 0 0 58 96 65
1 11 0 0 0 65 39 35 131
2 11 0 0 0 131 39 35 197
3 5 0 0 96 0 58 153 104
4 5 0 0 96 104 58 153 208
5 6 0 0 153 0 98 220 56
6 6 0 0 153 56 98 220 112
7 6 0 0 153 112 98 220 168
8 0 0 0 153 168 58 179 205
9 0 0 0 179 168 58 205 205
10 0 0 0 205 168 58 231 205
11 10 0 0 35 65 86 93 101
12 9 0 0 35 101 73 84 173
13 12 0 0 35 173 95 96 207
14 7 0 58 96 0 166 150 78
15 7 0 58 96 78 166 150 156
16 10 0 58 96 156 144 132 214
17 13 0 95 0 0 188 87 26
18 13 0 95 0 26 188 87 52
19 13 0 95 0 52 188 87 78
20 1 0 95 0 78 212 89 101
21 2 0 95 0 101 204 73 177
22 7 0 98 150 0 206 228 54
23 8 0 98 150 54 204 223 103
24 3 0 98 150 103 166 213 167
25 24 1 58 132 168 84 190 205
26 14 1 95 0 177 182 93 203
27 20 1 98 132 167 202 211 205
28 23 1 166 93 0 236 123 53
29 21 1 166 93 53 252 129 111
30 18 1 182 73 111 239 131 215
31 19 1 206 131 0 273 229 56
32 17 1 204 131 56 269 189 152
33 16 1 202 131 152 265 195 220
34 15 1 212 0 0 288 73 109
35 22 1 204 0 109 269 68 139
36 14 1 273 73 0 366 160 26
37 14 1 366 73 0 459 160 26
38 14 1 459 73 0 552 160 26
39 25 1 273 73 26 390 162 49
40 25 1 273 73 49 390 162 72
41 25 1 273 73 72 390 162 95
42 20 1 269 73 95 373 152 133
43 39 2 182 0 177 221 66 212
44 38 2 221 0 139 292 69 161
45 38 2 221 0 161 292 69 183
46 32 2 204 195 56 290 231 114
47 34 2 221 0 183 286 68 213
48 35 2 202 195 114 272 225 167
49 29 2 239 69 133 343 127 190
50 36 2 239 68 190 333 125 216
51 33 2 269 127 133 364 161 194
52 30 2 290 162 0 388 229 56
53 27 2 290 162 56 358 226 119
54 34 2 272 161 119 340 226 149
55 31 2 272 161 149 345 233 198
56 30 2 292 0 0 390 67 56
57 28 2 292 0 56 357 58 152
58 29 2 292 0 152 396 57 210
59 37 2 390 57 26 479 174 49
60 37 2 479 57 26 568 174 49
61 37 2 390 57 49 507 146 72
62 26 2 390 57 72 469 161 110
63 26 2 373 57 110 477 136 148
64 42 3 343 58 148 406 126 212
65 54 3 345 126 194 382 184 220
66 48 3 358 184 56 393 223 122
67 48 3 358 184 122 393 223 188
68 54 3 345 184 188 403 221 214
69 56 3 382 136 110 468 172 168
70 53 3 382 126 168 476 183 194
71 53 3 382 126 194 476 183 220
72 45 3 396 0 0 463 56 98
73 45 3 396 0 98 463 56 196
74 51 3 406 56 148 459 126 178
75 46 3 403 183 0 509 232 73
76 50 3 406 56 178 471 124 208
77 49 3 403 183 73 498 217 134
78 47 3 403 183 134 475 232 207
79 40 3 463 0 0 571 54 78
80 44 3 471 0 78 575 57 136
81 53 3 471 0 136 565 57 162
82 52 3 471 0 162 558 93 188
83 52 3 471 0 188 558 93 214
84 43 3 477 93 72 535 158 168
85 55 3 476 93 168 565 210 191
