Utilizacion 71.866563 VolCajasEmpacado 60.967734 Duracion[s] 15.331000 Iteraciones 78
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 20 50 227
10 1 0 0 50 207 20 100 227
11 1 0 0 100 207 20 150 227
12 1 0 0 150 207 20 200 227
13 1 0 0 200 207 50 220 227
14 1 0 0 220 207 50 240 227
15 0 0 20 0 207 40 65 210
16 0 0 20 65 207 40 130 210
17 0 0 20 130 207 40 195 210
18 0 0 20 0 210 40 65 213
19 0 0 20 65 210 40 130 213
20 0 0 20 130 210 40 195 213
21 0 0 20 0 213 40 65 216
22 0 0 20 65 213 40 130 216
23 0 0 20 130 213 40 195 216
24 0 0 20 0 216 40 65 219
25 0 0 20 65 216 40 130 219
26 0 0 20 130 216 40 195 219
27 0 0 20 0 219 40 65 222
28 0 0 20 65 219 40 130 222
29 0 0 20 130 219 40 195 222
30 0 0 20 0 222 40 65 225
31 0 0 20 65 222 40 130 225
32 0 0 20 130 222 40 195 225
33 1 0 20 0 225 40 50 245
34 1 0 20 50 225 40 100 245
35 1 0 20 100 225 40 150 245
36 1 0 20 150 225 40 200 245
37 0 0 0 200 227 65 220 230
38 0 0 0 220 227 65 240 230
39 1 0 40 0 207 60 50 227
40 1 0 40 50 207 60 100 227
41 1 0 40 100 207 60 150 227
42 1 0 40 150 207 60 200 227
43 1 0 60 0 207 80 50 227
44 1 0 60 50 207 80 100 227
45 1 0 60 100 207 80 150 227
46 1 0 60 150 207 80 200 227
47 1 0 79 200 0 129 220 20
48 1 0 129 200 0 179 220 20
49 1 0 179 200 0 229 220 20
50 1 0 229 200 0 279 220 20
51 1 0 279 200 0 329 220 20
52 1 0 329 200 0 379 220 20
53 1 0 379 200 0 429 220 20
54 1 0 429 200 0 479 220 20
55 1 0 479 200 0 529 220 20
56 1 0 529 200 0 579 220 20
57 1 0 579 200 0 629 220 20
58 1 0 629 200 0 679 220 20
59 1 0 679 200 0 729 220 20
60 1 0 729 200 0 779 220 20
61 1 0 779 200 0 829 220 20
62 1 0 829 200 0 879 220 20
63 1 0 879 200 0 929 220 20
64 1 0 929 200 0 979 220 20
65 1 0 979 200 0 1029 220 20
66 1 0 1029 200 0 1079 220 20
67 1 0 1079 200 0 1129 220 20
68 1 0 1129 200 0 1179 220 20
69 1 0 1179 200 0 1229 220 20
70 1 0 1229 200 0 1279 220 20
71 1 0 1279 200 0 1329 220 20
72 1 0 79 220 0 129 240 20
73 1 0 129 220 0 179 240 20
74 1 0 179 220 0 229 240 20
75 1 0 229 220 0 279 240 20
76 1 0 279 220 0 329 240 20
77 1 0 329 220 0 379 240 20
78 1 0 379 220 0 429 240 20
79 1 0 429 220 0 479 240 20
80 1 0 479 220 0 529 240 20
81 1 0 529 220 0 579 240 20
82 1 0 579 220 0 629 240 20
83 1 0 629 220 0 679 240 20
84 1 0 679 220 0 729 240 20
85 1 0 729 220 0 779 240 20
86 1 0 779 220 0 829 240 20
87 1 0 829 220 0 879 240 20
88 1 0 879 220 0 929 240 20
89 1 0 929 220 0 979 240 20
90 1 0 979 220 0 1029 240 20
91 1 0 1029 220 0 1079 240 20
92 1 0 1079 220 0 1129 240 20
93 1 0 1129 220 0 1179 240 20
94 5 0 80 0 0 181 197 116
95 5 0 181 0 0 282 197 116
96 5 0 282 0 0 383 197 116
97 5 0 383 0 0 484 197 116
98 5 0 484 0 0 585 197 116
99 5 0 585 0 0 686 197 116
100 5 0 686 0 0 787 197 116
101 5 0 787 0 0 888 197 116
102 5 0 888 0 0 989 197 116
103 2 0 80 0 116 138 55 165
104 2 0 80 55 116 138 110 165
105 2 0 80 110 116 138 165 165
106 2 0 80 165 116 138 220 165
107 2 0 80 0 165 138 55 214
108 2 0 80 55 165 138 110 214
109 2 0 80 110 165 138 165 214
110 2 0 80 165 165 138 220 214
111 4 0 138 0 116 217 77 185
112 4 0 138 77 116 217 154 185
113 4 0 138 154 116 217 231 185
114 2 0 138 0 185 193 58 234
115 2 0 138 58 185 193 116 234
116 2 0 138 116 185 196 171 234
117 4 0 217 0 116 296 77 185
118 4 0 296 0 116 375 77 185
119 4 0 375 0 116 454 77 185
120 4 0 454 0 116 533 77 185
121 4 0 217 77 116 296 154 185
122 4 0 296 77 116 375 154 185
123 4 0 375 77 116 454 154 185
124 4 0 454 77 116 533 154 185
125 4 0 217 154 116 296 231 185
126 4 0 296 154 116 375 231 185
127 4 0 375 154 116 454 231 185
128 4 0 454 154 116 533 231 185
129 4 0 533 0 116 612 77 185
130 3 0 533 77 116 607 154 183
131 3 0 533 154 116 607 231 183
132 2 0 533 77 183 591 132 232
133 4 0 607 77 116 684 156 185
134 7 1 0 200 230 52 218 233
135 7 1 0 218 230 52 236 233
136 7 1 0 200 233 52 218 236
137 7 1 0 218 233 52 236 236
138 7 1 0 200 236 52 218 239
139 7 1 0 218 236 52 236 239
140 7 1 0 200 239 52 218 242
141 7 1 0 218 239 52 236 242
142 7 1 0 200 242 52 218 245
143 7 1 0 218 242 52 236 245
144 6 1 0 236 230 45 239 245
145 6 1 65 171 227 68 216 242
146 6 1 65 216 214 110 219 229
147 6 1 110 216 214 155 219 229
148 6 1 65 231 20 110 234 35
149 6 1 65 234 20 110 237 35
150 6 1 65 237 20 110 240 35
151 6 1 68 200 214 113 215 217
152 6 1 68 171 227 83 216 230
153 6 1 68 171 230 83 216 233
154 7 1 68 171 233 86 223 236
155 7 1 86 171 214 138 189 217
156 7 1 86 171 217 138 189 220
157 7 1 86 171 220 138 189 223
158 7 1 86 171 223 138 189 226
159 7 1 86 171 226 138 189 229
160 6 1 86 189 214 131 192 229
161 6 1 86 192 214 131 195 229
162 7 1 86 195 217 138 213 220
163 7 1 86 195 220 138 213 223
164 7 1 86 195 223 138 213 226
165 7 1 86 195 226 138 213 229
166 7 1 86 195 229 138 213 232
167 7 1 86 171 232 104 223 235
168 7 1 104 171 232 122 223 235
169 7 1 122 171 232 140 223 235
170 7 1 86 171 235 104 223 238
171 7 1 104 171 235 122 223 238
172 7 1 122 171 235 140 223 238
173 8 1 193 0 185 261 64 242
174 8 1 196 132 185 260 200 242
175 8 1 260 132 185 328 196 242
176 8 1 261 0 185 329 64 242
177 8 1 328 132 185 392 200 242
178 8 1 329 0 185 393 68 242
179 8 1 393 0 185 457 68 242
180 8 1 457 0 185 521 68 242
181 8 1 521 0 185 585 68 242
182 8 1 392 132 185 456 200 242
183 8 1 456 132 185 524 196 242
184 10 1 607 156 116 693 231 201
185 10 1 693 156 116 779 231 201
186 10 1 779 156 116 865 231 201
187 10 1 865 156 116 951 231 201
188 8 1 612 0 116 680 57 180
189 8 1 612 0 180 680 64 237
190 8 1 680 0 116 737 64 184
191 8 1 737 0 116 794 64 184
192 8 1 794 0 116 851 64 184
193 8 1 851 0 116 908 64 184
194 8 1 908 0 116 965 64 184
195 10 1 684 64 116 769 139 202
196 10 1 769 64 116 844 149 202
197 10 1 844 64 116 929 139 202
198 8 1 929 0 184 993 68 241
199 10 1 929 68 116 1015 143 201
200 9 1 951 143 116 1018 220 190
201 9 1 993 0 0 1070 67 74
202 8 1 993 0 74 1061 64 131
203 8 1 993 0 131 1057 68 188
204 8 1 993 0 188 1061 64 245
205 8 1 1015 68 0 1083 132 57
206 8 1 1015 68 57 1079 136 114
207 8 1 1015 68 114 1083 132 171
208 8 1 1015 68 171 1079 136 228
209 8 1 1018 136 0 1086 200 57
210 12 2 1018 136 57 1110 231 139
211 12 2 1018 136 139 1110 231 221
212 13 2 1083 0 0 1191 118 100
213 13 2 1191 0 0 1299 118 100
214 13 2 1083 0 100 1201 108 200
215 12 2 1110 118 0 1202 200 95
216 12 2 1202 118 0 1294 200 95
217 12 2 1110 118 95 1202 213 177
218 12 2 1202 118 95 1294 213 177
219 13 2 1201 0 100 1309 118 200
