Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.010000 Iteraciones 2429
0 4 0 0 0 0 115 87 32
1 4 0 0 87 0 115 174 32
2 7 0 0 0 32 80 61 55
3 7 0 0 0 55 80 61 78
4 7 0 0 0 78 80 61 101
5 7 0 0 0 101 80 61 124
6 0 0 0 174 0 111 221 27
7 2 0 0 0 124 34 62 155
8 1 0 0 0 155 64 32 183
9 1 0 0 0 183 64 32 211
10 2 0 0 174 27 62 205 61
11 5 0 0 62 32 90 156 76
12 6 0 0 156 61 100 222 122
13 3 0 0 62 76 78 155 108
14 3 0 0 62 108 78 155 140
15 3 0 0 62 140 78 155 172
16 19 1 0 155 122 111 202 149
17 21 1 0 202 122 55 223 152
18 17 1 0 32 172 34 94 203
19 18 1 0 155 149 64 187 177
20 16 1 0 94 172 79 149 204
21 12 1 0 149 177 80 221 219
22 20 1 34 32 172 114 93 195
23 10 1 90 93 32 138 147 121
24 10 1 90 93 121 138 147 210
25 16 1 80 147 149 112 226 204
26 14 1 112 174 0 202 215 34
27 9 1 112 147 34 184 220 83
28 8 1 112 147 83 184 211 114
29 13 1 112 147 114 187 203 148
30 19 1 112 147 148 223 194 175
31 15 1 115 0 0 230 87 32
32 11 1 138 0 32 232 90 76
33 26 2 112 147 175 191 202 207
34 22 2 64 0 124 95 31 166
35 27 2 95 0 76 206 27 123
36 27 2 95 0 123 206 27 170
37 28 2 64 0 170 128 32 198
38 24 2 114 32 76 177 85 144
39 24 2 114 32 144 177 85 212
40 25 2 138 90 0 210 132 80
41 25 2 138 90 80 210 132 160
42 29 2 223 90 0 338 177 32
43 29 2 223 90 32 338 177 64
44 29 2 223 90 64 338 177 96
45 23 2 232 0 0 351 80 59
46 40 3 64 0 198 119 30 219
47 36 3 128 0 170 159 31 212
48 36 3 138 85 160 180 116 191
49 39 3 138 85 191 218 146 214
50 40 3 191 146 175 221 201 196
51 32 3 177 27 76 245 80 139
52 33 3 177 27 139 249 69 219
53 38 3 202 201 0 313 228 47
54 31 3 218 80 96 279 146 196
55 31 3 279 80 96 340 146 196
56 30 3 221 194 47 311 228 88
57 35 3 249 0 59 342 78 91
58 37 3 249 0 91 348 74 118
59 34 3 338 146 0 453 233 32
60 34 3 338 146 32 453 233 64
61 55 4 159 0 170 214 21 200
62 53 4 191 201 88 255 233 116
63 53 4 191 201 116 255 233 144
64 53 4 191 201 144 255 233 172
65 53 4 191 201 172 255 233 200
66 49 4 249 0 118 328 32 173
67 52 4 223 146 96 254 188 127
68 44 4 223 146 127 277 194 216
69 46 4 249 32 118 324 66 174
70 53 4 249 0 173 313 28 205
71 52 4 249 28 174 280 59 216
72 51 4 255 194 88 317 225 122
73 47 4 255 194 122 345 228 163
74 41 4 340 80 0 406 141 100
75 45 4 340 74 100 430 168 144
76 42 4 345 168 64 464 227 144
77 54 4 351 0 0 450 74 27
78 43 4 351 0 27 400 73 99
79 50 4 348 0 99 420 64 130
80 48 4 450 0 0 537 115 32
81 56 4 430 0 32 523 78 64
82 64 5 218 69 196 298 130 219
83 63 5 255 194 163 319 226 191
84 65 5 277 130 196 332 160 217
85 63 5 255 194 191 319 226 219
86 57 5 280 28 174 342 62 205
87 62 5 332 146 144 363 177 186
88 62 5 319 177 163 350 219 194
89 63 5 328 0 130 392 28 162
90 63 5 328 0 162 392 28 194
91 57 5 332 146 186 394 177 220
92 58 5 340 62 144 382 142 216
93 62 5 342 28 130 384 59 161
94 58 5 350 177 144 430 219 216
95 61 5 382 59 144 454 123 175
96 61 5 382 59 175 454 123 206
97 59 5 454 0 64 569 87 96
98 60 5 454 0 96 547 78 128
99 74 6 342 28 161 404 59 195
100 75 6 394 123 144 425 154 186
101 75 6 394 123 186 425 165 217
102 70 6 430 123 144 471 213 178
103 70 6 430 123 178 471 213 212
104 75 6 404 0 130 435 42 161
105 76 6 392 0 161 456 28 193
106 77 6 435 28 128 546 55 175
107 69 6 454 55 128 534 97 200
108 79 6 471 97 32 550 129 87
109 67 6 471 129 0 534 182 68
110 68 6 471 182 0 560 230 54
111 66 6 471 182 54 543 231 127
112 78 6 471 97 87 551 158 110
113 72 6 471 97 110 564 175 142
114 73 6 471 97 142 543 161 173
115 67 6 471 175 127 534 228 195
116 72 6 471 97 173 564 175 205
