Utilizacion 78.098195 VolCajasEmpacado 79.083904 Duracion[s] 60.019000 Iteraciones 2651
0 0 0 0 0 0 54 70 37
1 1 0 0 70 0 86 115 84
2 1 0 0 115 0 86 160 84
3 1 0 0 160 0 86 205 84
4 1 0 0 70 84 86 115 168
5 1 0 0 115 84 86 160 168
6 1 0 0 160 84 86 205 168
7 2 0 0 0 37 81 34 82
8 2 0 0 34 37 81 68 82
9 2 0 0 0 82 81 45 116
10 2 0 0 0 116 81 45 150
11 1 0 81 0 0 167 45 84
12 4 1 0 0 150 37 70 204
13 4 1 37 0 150 74 70 204
14 5 1 0 70 168 84 156 213
15 3 1 0 156 168 81 190 213
16 3 1 81 0 84 162 45 118
17 3 1 81 0 118 162 45 152
18 3 1 81 0 152 162 45 186
19 3 1 81 0 186 162 45 220
20 5 1 86 45 0 172 90 84
21 5 1 172 45 0 258 90 84
22 5 1 86 45 84 172 90 168
23 5 1 172 45 84 258 90 168
24 3 1 86 90 0 120 171 45
25 3 1 86 90 45 120 171 90
26 3 1 86 90 90 120 171 135
27 3 1 86 90 135 120 171 180
28 3 1 84 45 168 165 90 202
29 4 1 84 90 180 154 144 217
30 7 2 84 144 180 154 198 217
31 8 2 86 198 0 167 232 45
32 8 2 86 198 45 167 232 90
33 8 2 86 198 90 167 232 135
34 8 2 86 198 135 167 232 180
35 6 2 154 90 0 238 176 45
36 6 2 238 90 0 322 176 45
37 6 2 322 90 0 406 176 45
38 6 2 406 90 0 490 176 45
39 6 2 490 90 0 574 176 45
40 7 2 154 90 45 224 127 99
41 7 2 154 90 99 224 127 153
42 7 2 154 90 153 224 127 207
43 8 2 154 127 45 235 172 79
44 8 2 154 127 79 235 172 113
45 8 2 154 127 113 235 172 147
46 8 2 154 127 147 235 172 181
47 8 2 154 127 181 235 172 215
48 8 2 167 0 0 248 34 45
49 6 2 167 0 45 253 45 129
50 6 2 167 0 129 253 45 213
51 9 3 165 45 168 246 90 202
52 9 3 167 176 0 248 210 45
53 9 3 167 176 45 248 210 90
54 9 3 167 176 90 248 210 135
55 10 3 167 172 135 204 226 205
56 10 3 204 172 135 241 226 205
57 11 3 235 90 45 321 135 129
58 11 3 235 90 129 319 135 215
59 11 3 248 176 0 332 221 86
60 11 3 332 176 0 416 221 86
61 11 3 416 176 0 500 221 86
62 11 3 500 176 0 584 221 86
63 11 3 248 135 86 332 221 131
64 13 4 235 135 131 289 172 201
65 13 4 248 172 131 285 226 201
66 13 4 285 172 131 322 226 201
67 12 4 253 0 0 334 45 34
68 14 4 253 0 34 337 45 120
69 14 4 253 0 120 337 45 206
70 14 4 258 45 0 342 90 86
71 13 4 289 135 131 343 172 201
72 14 4 258 45 86 344 90 170
73 12 4 246 45 170 327 90 204
74 12 4 321 90 45 402 124 90
75 12 4 321 90 90 402 124 135
76 14 4 319 90 135 405 135 219
77 17 5 332 172 86 369 226 156
78 17 5 322 172 156 392 226 193
79 15 5 337 0 0 418 45 34
80 15 5 337 0 34 418 45 68
81 15 5 337 0 68 418 45 102
82 15 5 337 0 102 418 45 136
83 16 5 337 0 136 423 45 220
84 16 5 392 135 86 476 221 131
85 16 5 392 135 131 437 219 217
86 16 5 344 45 0 428 90 86
87 17 5 344 45 86 398 82 156
88 17 5 344 45 156 414 82 210
89 16 5 405 90 45 491 135 129
90 16 5 405 90 129 491 135 213
91 17 5 423 0 0 477 37 70
92 18 6 423 0 70 504 45 104
93 18 6 423 0 104 504 45 138
94 18 6 423 0 138 504 45 172
95 18 6 423 0 172 504 45 206
96 20 6 428 45 0 512 90 86
97 20 6 437 135 131 482 219 217
98 20 6 482 135 86 566 221 131
99 20 6 482 135 131 566 180 217
100 20 6 482 180 131 566 225 217
101 20 6 491 90 45 575 135 131
102 20 6 491 90 131 575 135 217
103 18 6 504 0 0 585 45 34
104 18 6 504 0 34 585 45 68
105 18 6 504 0 68 585 45 102
106 19 6 504 0 102 574 37 156
107 19 6 504 0 156 574 37 210
108 19 6 512 45 0 582 82 54
109 19 6 512 45 54 582 82 108
110 20 6 414 45 86 500 90 170
111 20 6 500 45 108 584 90 194
