Utilizacion 71.205456 VolCajasEmpacado 72.202715 Duracion[s] 60.010000 Iteraciones 3203
0 5 0 0 0 0 72 63 42
1 5 0 0 0 42 72 63 84
2 4 0 0 0 84 65 37 156
3 3 0 0 0 156 69 28 187
4 3 0 0 0 187 69 28 218
5 8 0 0 63 0 80 169 59
6 8 0 80 63 0 160 169 59
7 8 0 160 63 0 240 169 59
8 4 0 0 37 84 72 74 149
9 4 0 0 37 149 72 74 214
10 2 0 0 74 59 69 165 85
11 0 0 0 74 85 39 99 133
12 3 0 0 169 0 69 200 28
13 7 0 0 169 28 84 223 87
14 2 0 0 99 85 91 168 111
15 1 0 0 168 87 71 228 112
16 2 0 0 99 111 91 168 137
17 6 0 0 168 112 109 210 188
18 9 0 0 74 137 118 130 159
19 16 1 0 130 137 76 167 204
20 18 1 0 167 188 48 206 213
21 14 1 0 74 159 84 128 218
22 17 1 48 167 188 119 227 213
23 14 1 72 0 0 156 59 54
24 11 1 72 0 54 146 63 115
25 12 1 72 0 115 146 74 175
26 15 1 72 0 175 135 72 217
27 14 1 84 74 159 138 158 218
28 11 1 119 169 0 180 232 74
29 13 1 119 158 74 225 217 154
30 19 1 138 74 59 247 116 135
31 19 1 138 116 59 247 158 135
32 19 1 138 116 135 247 158 211
33 13 1 156 0 0 236 59 106
34 10 1 146 0 106 237 66 185
35 21 2 135 0 185 195 71 210
36 23 2 119 158 154 191 195 219
37 24 2 138 74 135 247 116 211
38 20 2 225 169 0 343 225 22
39 20 2 343 169 0 461 225 22
40 22 2 240 158 22 331 227 48
41 22 2 240 158 48 331 227 74
42 25 2 225 158 74 304 224 165
43 25 2 240 0 0 331 66 79
44 25 2 240 0 79 331 66 158
45 33 3 191 158 165 309 214 187
46 33 3 191 158 187 309 214 209
47 26 3 195 0 185 234 48 210
48 30 3 237 0 158 342 67 201
49 28 3 247 67 0 353 126 80
50 28 3 247 67 80 353 126 160
51 26 3 247 126 0 295 151 39
52 26 3 247 126 39 286 151 87
53 29 3 247 67 160 331 121 219
54 32 3 309 126 74 346 191 146
55 27 3 309 126 146 383 186 220
56 31 3 331 191 22 440 233 98
57 43 4 309 191 98 418 233 174
58 34 4 342 0 0 421 66 91
59 34 4 421 0 0 500 66 91
60 35 4 342 0 91 416 63 152
61 35 4 342 0 152 416 63 213
62 41 4 353 66 0 424 126 25
63 38 4 353 66 25 437 120 84
64 37 4 416 0 91 522 80 150
65 37 4 416 0 150 522 80 209
66 39 4 353 66 84 416 108 156
67 43 4 383 126 0 492 168 76
68 40 4 383 120 76 474 189 102
69 42 4 383 108 102 501 164 124
70 36 4 383 108 124 443 182 198
71 40 4 443 80 124 512 171 150
72 52 5 309 186 174 357 211 213
73 52 5 331 80 160 370 105 208
74 52 5 357 186 174 405 211 213
75 52 5 405 182 174 430 230 213
76 49 5 370 80 156 439 108 187
77 44 5 443 80 150 527 139 204
78 44 5 443 139 150 527 193 209
79 47 5 461 193 0 537 230 67
80 48 5 440 193 67 512 230 132
81 45 5 522 0 0 581 80 106
82 46 5 522 0 106 585 42 178
83 51 5 522 0 178 582 71 203
84 46 5 527 80 0 569 143 72
85 44 5 527 80 72 586 134 156
86 46 5 527 71 156 569 143 219
