Utilizacion 70.986912 VolCajasEmpacado 71.674351 Duracion[s] 60.036000 Iteraciones 1583
0 7 0 0 0 0 60 100 40
1 7 0 0 100 0 60 200 40
2 3 0 0 200 0 90 233 49
3 6 0 0 0 40 80 92 78
4 6 0 0 0 78 80 92 116
5 6 0 0 0 116 80 92 154
6 6 0 0 0 154 80 92 192
7 2 0 0 0 192 57 76 220
8 8 0 0 92 40 46 146 117
9 8 0 0 146 40 46 200 117
10 0 0 57 0 192 95 102 219
11 1 0 0 200 49 78 227 94
12 1 0 0 200 94 78 227 139
13 1 0 0 200 139 78 227 184
14 4 0 0 92 117 34 181 184
15 9 0 60 102 0 150 183 24
16 5 0 60 102 24 98 186 76
17 2 0 46 102 76 103 178 104
18 2 0 46 102 104 103 178 132
19 4 0 34 102 132 101 191 166
20 16 1 34 102 166 79 180 193
21 16 1 34 102 193 79 180 220
22 10 1 0 180 184 90 229 217
23 17 1 90 191 0 192 218 38
24 17 1 90 191 38 192 218 76
25 17 1 90 191 76 192 218 114
26 17 1 90 191 114 192 218 152
27 12 1 90 191 152 190 231 212
28 11 1 95 0 0 141 54 77
29 13 1 95 0 77 133 84 129
30 13 1 95 0 129 133 84 181
31 14 1 95 0 181 162 89 215
32 12 1 103 89 24 163 189 64
33 15 1 103 89 64 160 165 92
34 15 1 103 89 92 160 165 120
35 18 1 103 89 120 184 179 144
36 18 1 103 89 144 184 179 168
37 13 1 79 102 168 163 140 220
38 21 2 79 140 168 169 173 217
39 22 2 162 0 0 214 84 38
40 22 2 162 0 38 214 84 76
41 22 2 162 0 76 214 84 114
42 20 2 162 0 114 264 38 141
43 21 2 162 0 141 252 49 174
44 21 2 162 0 174 252 49 207
45 20 2 162 49 114 264 87 141
46 19 2 184 87 0 265 177 24
47 19 2 184 87 24 265 177 48
48 19 2 184 87 48 265 177 72
49 23 2 184 87 72 276 167 110
50 26 3 162 49 141 262 89 201
51 32 3 169 89 168 196 191 206
52 32 3 192 191 0 294 229 27
53 32 3 192 191 27 294 229 54
54 32 3 192 191 54 294 229 81
55 28 3 192 191 81 276 229 133
56 28 3 192 191 133 276 229 185
57 25 3 196 89 110 242 166 164
58 30 3 196 89 164 253 165 192
59 31 3 196 89 192 241 167 219
60 29 3 196 167 185 286 216 218
61 29 3 264 0 0 354 49 33
62 29 3 264 0 33 354 33 82
63 33 3 264 49 0 353 83 67
64 33 3 264 49 67 353 83 134
65 27 3 276 83 0 368 163 38
66 27 3 276 83 38 368 163 76
67 30 3 276 83 76 333 159 104
68 24 3 276 83 104 366 164 128
69 24 3 276 83 128 366 164 152
70 24 3 276 83 152 366 164 176
71 38 4 253 89 176 337 141 214
72 35 4 264 0 82 318 46 159
73 35 4 318 0 82 372 46 159
74 39 4 252 0 159 342 49 192
75 41 4 252 0 192 330 45 219
76 34 4 264 49 134 353 83 201
77 40 4 294 164 0 370 221 28
78 38 4 294 164 28 378 216 66
79 38 4 337 83 176 389 167 214
80 36 4 294 167 66 394 227 106
81 34 4 286 167 106 375 201 173
82 37 4 372 0 0 464 80 38
83 42 4 372 0 38 462 81 62
84 43 5 286 201 106 388 228 144
85 44 5 286 167 173 363 221 219
86 50 5 353 0 159 380 78 204
87 48 5 380 0 62 470 33 111
88 48 5 380 33 62 470 66 111
89 47 5 380 0 111 464 38 163
90 47 5 380 38 111 464 76 163
91 49 5 380 0 163 469 67 197
92 49 5 389 81 0 478 148 34
93 49 5 478 81 0 567 148 34
94 49 5 389 81 34 478 148 68
95 49 5 478 81 34 567 148 68
96 43 5 389 76 68 491 114 95
97 43 5 389 114 68 491 152 95
98 43 5 389 76 95 491 103 133
99 43 5 389 103 95 491 130 133
100 43 5 389 130 95 491 157 133
101 45 5 389 76 133 489 116 193
102 45 5 389 116 133 489 156 193
103 51 5 394 157 0 451 233 28
104 51 5 394 157 28 451 233 56
105 48 5 394 157 56 484 190 105
106 46 5 491 0 0 583 80 38
107 54 6 389 67 193 467 112 220
108 52 6 389 112 193 479 193 217
109 53 6 394 193 56 496 220 94
110 56 6 394 193 94 484 226 143
111 60 6 388 193 143 488 233 203
112 55 6 470 0 38 546 57 66
113 55 6 470 0 66 546 57 94
114 55 6 470 0 94 546 57 122
115 55 6 470 0 122 546 57 150
116 57 6 469 0 150 558 67 184
117 57 6 469 0 184 558 67 218
118 58 6 491 67 68 575 105 120
119 57 6 484 157 0 573 191 67
120 61 6 491 67 120 568 121 166
121 61 6 491 67 166 568 121 212
122 52 6 496 148 67 586 229 91
123 52 6 496 148 91 586 229 115
124 52 6 496 148 115 586 229 139
125 59 6 489 121 139 581 201 177
126 59 6 489 121 177 581 201 215
127 68 7 488 201 139 566 228 184
