Utilizacion 79.371345 VolCajasEmpacado 79.930916 Duracion[s] 60.015000 Iteraciones 1148
0 3 0 0 0 0 60 66 40
1 3 0 0 66 0 60 132 40
2 3 0 0 0 40 60 66 80
3 3 0 0 66 40 60 132 80
4 3 0 0 0 80 60 66 120
5 3 0 0 66 80 60 132 120
6 3 0 0 0 120 60 66 160
7 3 0 0 66 120 60 132 160
8 3 0 0 0 160 60 66 200
9 3 0 0 66 160 60 132 200
10 0 0 0 132 0 85 225 23
11 0 0 0 132 23 85 225 46
12 0 0 0 132 46 85 225 69
13 0 0 0 132 69 85 225 92
14 0 0 0 132 92 85 225 115
15 0 0 0 132 115 85 225 138
16 0 0 0 132 138 85 225 161
17 0 0 0 132 161 85 225 184
18 0 0 0 132 184 85 225 207
19 4 0 60 0 0 157 76 46
20 4 0 60 0 46 157 76 92
21 4 0 60 0 92 157 76 138
22 4 0 60 0 138 157 76 184
23 0 0 60 0 184 153 85 207
24 4 0 60 85 0 157 131 76
25 4 0 157 85 0 254 131 76
26 4 0 254 85 0 351 131 76
27 4 0 351 85 0 448 131 76
28 4 0 448 85 0 545 131 76
29 3 0 60 85 76 126 125 136
30 3 0 60 85 136 126 125 196
31 6 0 126 85 76 185 137 138
32 6 0 185 85 76 244 137 138
33 6 0 244 85 76 303 137 138
34 6 0 303 85 76 362 137 138
35 6 0 362 85 76 421 137 138
36 6 0 126 85 138 185 137 200
37 6 0 185 85 138 244 137 200
38 6 0 244 85 138 303 137 200
39 6 0 303 85 138 362 137 200
40 6 0 362 85 138 421 137 200
41 1 0 85 131 0 122 181 52
42 1 0 85 181 0 122 231 52
43 1 0 85 131 52 122 181 104
44 1 0 85 181 52 122 231 104
45 1 0 85 131 104 122 181 156
46 1 0 85 181 104 122 231 156
47 2 0 85 125 156 123 215 194
48 5 0 123 137 0 177 187 52
49 5 0 123 137 52 177 187 104
50 5 0 123 137 104 177 187 156
51 1 0 123 187 0 173 224 52
52 4 0 123 187 52 220 233 128
53 4 0 123 187 128 220 233 204
54 2 0 123 137 156 213 175 194
55 0 0 157 0 0 250 85 23
56 7 0 157 0 23 259 65 92
57 7 0 157 0 92 222 69 194
58 2 0 213 137 0 303 175 38
59 2 0 213 137 38 303 175 76
60 2 0 213 137 76 303 175 114
61 2 0 213 137 114 303 175 152
62 2 0 213 137 152 303 175 190
63 2 0 220 175 0 310 213 38
64 7 0 222 0 92 287 69 194
65 2 0 220 175 38 310 213 76
66 2 0 220 175 76 310 213 114
67 2 0 220 175 114 310 213 152
68 2 0 220 175 152 310 213 190
69 7 0 287 0 0 389 69 65
70 7 0 287 0 65 389 69 130
71 2 0 287 0 130 377 38 168
72 8 1 153 0 194 246 85 217
73 12 1 287 38 130 384 84 206
74 9 1 287 0 168 337 37 220
75 9 1 337 0 168 387 37 220
76 9 1 303 137 0 355 174 50
77 9 1 355 137 0 407 174 50
78 9 1 303 137 50 355 174 100
79 9 1 355 137 50 407 174 100
80 9 1 303 137 100 355 174 150
81 9 1 355 137 100 407 174 150
82 9 1 303 137 150 355 174 200
83 9 1 355 137 150 407 174 200
84 13 1 310 174 0 362 224 54
85 13 1 362 174 0 414 224 54
86 13 1 414 174 0 466 224 54
87 13 1 466 174 0 518 224 54
88 13 1 518 174 0 570 224 54
89 14 1 310 174 54 372 233 106
90 14 1 310 174 106 372 233 158
91 14 1 310 174 158 362 233 220
92 14 1 372 174 54 424 233 116
93 14 1 424 174 54 476 233 116
94 14 1 476 174 54 528 233 116
95 14 1 528 174 54 580 233 116
96 14 1 372 174 116 424 233 178
97 14 1 424 174 116 476 233 178
98 14 1 476 174 116 528 233 178
99 14 1 528 174 116 580 233 178
100 10 1 362 174 178 452 212 216
101 15 1 389 0 0 454 69 102
102 15 1 454 0 0 519 69 102
103 15 1 519 0 0 584 69 102
104 15 1 389 0 102 458 65 204
105 15 1 458 0 102 527 65 204
106 11 1 527 0 102 567 66 162
107 13 1 527 0 162 579 50 216
108 11 1 421 131 0 487 171 60
109 11 1 487 131 0 553 171 60
110 11 1 421 69 76 481 109 142
111 11 1 421 109 76 481 149 142
112 11 1 421 69 142 481 109 208
113 11 1 421 109 142 481 149 208
114 11 1 452 149 178 518 209 218
115 12 1 481 69 76 578 145 122
116 12 1 481 69 122 578 145 168
117 12 1 481 69 168 578 145 214
118 11 1 518 145 178 578 211 218
