Utilizacion 68.756588 VolCajasEmpacado 69.157155 Duracion[s] 60.021000 Iteraciones 1998
0 6 0 0 0 0 55 39 45
1 6 0 0 39 0 55 78 45
2 1 0 0 0 45 76 57 73
3 1 0 0 0 73 76 57 101
4 2 0 0 78 0 78 193 29
5 2 0 0 78 29 78 193 58
6 8 0 0 0 101 54 46 178
7 0 0 0 0 178 102 27 216
8 0 0 0 27 178 102 54 216
9 3 0 0 57 58 49 147 91
10 3 0 0 57 91 49 147 124
11 9 0 0 54 124 81 144 148
12 9 0 0 54 148 81 144 172
13 9 0 0 54 172 81 144 196
14 9 0 0 54 196 81 144 220
15 5 0 0 147 58 38 231 110
16 7 0 38 193 0 138 233 60
17 4 0 78 144 0 167 178 67
18 4 0 78 144 67 167 178 134
19 4 0 78 144 134 167 178 201
20 13 1 0 178 110 39 233 155
21 13 1 0 178 155 39 233 200
22 11 1 39 178 60 85 232 137
23 11 1 85 178 60 131 232 137
24 19 1 39 178 137 141 205 175
25 19 1 39 205 137 141 232 175
26 18 1 39 178 175 117 205 220
27 14 1 81 54 0 165 92 52
28 17 1 81 54 52 138 130 80
29 10 1 81 54 80 173 134 118
30 12 1 81 54 118 181 94 178
31 12 1 81 94 118 181 134 178
32 15 1 81 54 178 171 103 211
33 11 1 102 0 0 148 54 77
34 16 1 167 134 0 282 212 29
35 16 1 167 134 29 282 212 58
36 16 1 167 134 58 282 212 87
37 16 1 167 134 87 282 212 116
38 21 2 39 205 175 117 232 220
39 24 2 102 0 77 186 52 115
40 24 2 102 0 115 186 52 153
41 24 2 102 0 153 186 52 191
42 25 2 141 178 116 218 232 162
43 25 2 218 178 116 295 232 162
44 25 2 141 178 162 218 224 216
45 22 2 181 52 0 238 128 28
46 22 2 181 52 28 257 109 56
47 23 2 181 52 56 296 130 85
48 20 2 181 52 85 271 133 109
49 35 3 102 0 191 180 45 218
50 36 3 81 103 178 183 130 216
51 26 3 167 134 116 251 172 168
52 26 3 167 134 168 251 172 220
53 34 3 218 172 162 294 229 190
54 32 3 181 52 109 271 85 158
55 34 3 218 172 190 294 229 218
56 30 3 181 52 158 258 98 212
57 37 3 183 98 109 272 132 176
58 35 3 186 0 0 264 45 27
59 28 3 186 0 27 241 45 66
60 29 3 186 0 66 286 40 126
61 31 3 295 130 0 376 220 24
62 27 3 295 130 24 375 222 62
63 27 3 295 130 62 375 222 100
64 27 3 295 130 100 375 222 138
65 33 3 296 0 0 374 115 29
66 33 3 296 0 29 374 115 58
67 33 3 296 0 58 374 115 87
68 41 4 186 0 126 231 39 181
69 44 4 186 0 181 276 49 214
70 40 4 251 132 138 351 172 198
71 39 4 271 49 87 348 95 141
72 39 4 271 49 141 348 95 195
73 47 4 258 49 195 348 130 219
74 46 4 295 172 138 373 217 165
75 46 4 295 172 165 373 217 192
76 45 4 294 172 192 370 229 220
77 38 4 286 0 87 375 34 154
78 39 4 276 0 154 353 46 208
79 43 4 348 46 87 400 130 125
80 42 4 348 46 125 440 126 163
81 54 5 348 46 163 424 103 191
82 54 5 348 46 191 424 103 219
83 55 5 348 103 163 426 130 208
84 51 5 351 130 138 396 169 193
85 51 5 353 0 154 392 45 209
86 55 5 370 130 193 415 208 220
87 57 5 392 0 0 481 34 67
88 57 5 392 0 67 481 34 134
89 50 5 392 0 134 492 40 194
90 52 5 415 130 0 495 222 38
91 56 5 426 40 163 453 142 201
92 52 5 415 142 38 507 222 76
93 52 5 415 142 76 507 222 114
94 48 5 415 142 114 496 232 138
95 49 5 415 142 138 461 196 215
96 49 5 461 142 138 507 196 215
97 53 5 453 40 0 568 118 29
98 53 5 453 40 29 568 118 58
99 53 5 453 40 58 568 118 87
100 53 5 453 40 87 568 118 116
101 50 5 453 40 116 513 140 156
102 65 6 415 196 138 493 223 183
103 61 6 453 40 156 537 78 208
104 61 6 453 78 156 537 116 208
105 60 6 492 0 0 537 39 55
106 61 6 537 0 116 575 84 168
107 61 6 537 0 168 575 84 220
108 60 6 492 0 55 537 39 110
109 60 6 492 0 110 537 39 165
110 60 6 492 0 165 537 39 220
111 59 6 537 84 116 583 138 193
112 62 6 507 140 0 541 229 67
113 62 6 507 140 67 541 229 134
114 62 6 507 140 134 541 229 201
115 58 6 541 138 0 574 228 49
116 62 6 541 138 49 575 227 116
117 66 6 541 84 193 579 186 220
