Utilizacion 81.520375 VolCajasEmpacado 83.187906 Duracion[s] 60.005000 Iteraciones 1478
0 9 0 0 0 0 86 58 36
1 9 0 0 0 36 86 58 72
2 9 0 0 0 72 86 58 108
3 9 0 0 0 108 86 58 144
4 11 0 0 0 144 26 58 181
5 11 0 0 0 181 26 58 218
6 8 0 26 0 144 98 49 217
7 10 0 0 58 0 34 153 61
8 10 0 34 58 0 68 153 61
9 10 0 68 58 0 102 153 61
10 10 0 102 58 0 136 153 61
11 8 0 0 58 61 72 107 134
12 8 0 0 107 61 72 156 134
13 8 0 0 58 134 72 107 207
14 8 0 0 107 134 72 156 207
15 1 0 0 156 0 69 227 22
16 1 0 69 156 0 138 227 22
17 5 0 72 58 61 139 114 159
18 5 0 72 114 61 139 170 159
19 3 0 0 156 22 65 214 118
20 3 0 0 156 118 65 214 214
21 11 0 65 156 159 123 182 196
22 11 0 65 182 22 123 208 59
23 11 0 65 182 59 123 208 96
24 11 0 65 182 96 123 208 133
25 11 0 65 182 133 123 208 170
26 11 0 65 182 170 123 208 207
27 3 0 72 49 159 137 145 217
28 7 0 98 0 0 204 49 73
29 7 0 98 0 73 204 49 146
30 7 0 98 0 146 204 49 219
31 11 0 123 170 22 149 228 59
32 4 0 139 49 0 243 107 57
33 4 0 243 49 0 347 107 57
34 4 0 139 107 0 243 165 57
35 4 0 243 107 0 347 165 57
36 0 0 139 49 57 228 166 80
37 0 0 139 49 80 228 166 103
38 0 0 139 49 103 228 166 126
39 0 0 139 49 126 228 166 149
40 0 0 139 49 149 228 166 172
41 0 0 139 49 172 228 166 195
42 0 0 139 49 195 228 166 218
43 3 0 149 166 0 245 231 58
44 3 0 149 166 58 245 231 116
45 6 0 123 170 116 231 224 194
46 6 0 228 0 57 306 108 111
47 6 0 228 0 111 306 108 165
48 6 0 228 0 165 306 108 219
49 6 0 228 108 57 336 162 135
50 2 0 231 108 135 340 181 211
51 2 0 347 0 0 423 109 73
52 2 0 347 0 73 423 109 146
53 2 0 347 0 146 423 109 219
54 21 1 123 181 194 181 218 220
55 21 1 181 181 194 239 218 220
56 18 1 245 181 0 317 230 73
57 18 1 317 181 0 389 230 73
58 18 1 389 181 0 461 230 73
59 17 1 245 181 73 351 230 146
60 17 1 351 181 73 457 230 146
61 17 1 245 181 146 351 230 219
62 17 1 351 181 146 457 230 219
63 14 1 347 109 0 404 167 104
64 14 1 404 109 0 461 167 104
65 14 1 347 109 104 404 167 208
66 14 1 404 109 104 461 167 208
67 17 1 423 0 0 472 106 73
68 12 1 423 0 73 499 109 146
69 12 1 423 0 146 499 109 219
70 20 1 461 109 0 556 143 61
71 20 1 461 143 0 556 177 61
72 20 1 461 177 0 556 211 61
73 16 1 461 109 61 515 217 139
74 16 1 515 109 61 569 217 139
75 16 1 461 109 139 515 217 217
76 16 1 515 109 139 569 217 217
77 12 1 499 0 0 575 109 73
78 12 1 499 0 73 575 109 146
79 12 1 499 0 146 575 109 219
