Utilizacion 87.241680 VolCajasEmpacado 88.258659 Duracion[s] 60.014000 Iteraciones 3046
0 0 0 0 0 0 70 75 23
1 0 0 70 0 0 140 75 23
2 0 0 0 0 23 70 75 46
3 0 0 70 0 23 140 75 46
4 0 0 0 0 46 70 75 69
5 0 0 70 0 46 140 75 69
6 0 0 0 0 69 70 75 92
7 0 0 70 0 69 140 75 92
8 0 0 0 0 92 70 75 115
9 0 0 70 0 92 140 75 115
10 0 0 0 0 115 70 75 138
11 0 0 70 0 115 140 75 138
12 0 0 0 0 138 70 75 161
13 0 0 70 0 138 140 75 161
14 0 0 0 0 161 70 75 184
15 0 0 70 0 161 140 75 184
16 0 0 0 0 184 70 75 207
17 0 0 70 0 184 140 75 207
18 2 0 0 75 0 114 152 42
19 2 0 114 75 0 228 152 42
20 2 0 228 75 0 342 152 42
21 2 0 342 75 0 456 152 42
22 2 0 456 75 0 570 152 42
23 2 0 0 75 42 114 152 84
24 2 0 114 75 42 228 152 84
25 2 0 228 75 42 342 152 84
26 2 0 342 75 42 456 152 84
27 2 0 456 75 42 570 152 84
28 2 0 0 75 84 114 152 126
29 2 0 114 75 84 228 152 126
30 2 0 228 75 84 342 152 126
31 2 0 342 75 84 456 152 126
32 2 0 456 75 84 570 152 126
33 2 0 0 75 126 114 152 168
34 2 0 114 75 126 228 152 168
35 2 0 228 75 126 342 152 168
36 2 0 342 75 126 456 152 168
37 2 0 456 75 126 570 152 168
38 2 0 0 75 168 114 152 210
39 2 0 114 75 168 228 152 210
40 2 0 228 75 168 342 152 210
41 2 0 342 75 168 456 152 210
42 2 0 456 75 168 570 152 210
43 3 0 0 152 0 50 228 73
44 4 0 0 152 73 74 233 178
45 4 0 74 152 0 179 226 81
46 4 0 179 152 0 284 226 81
47 4 0 284 152 0 389 226 81
48 4 0 389 152 0 494 226 81
49 4 0 74 152 81 179 226 162
50 4 0 179 152 81 284 226 162
51 4 0 284 152 81 389 226 162
52 4 0 389 152 81 494 226 162
53 3 0 74 152 162 147 228 212
54 3 0 147 152 162 220 228 212
55 3 0 220 152 162 293 228 212
56 3 0 293 152 162 366 228 212
57 3 0 366 152 162 439 228 212
58 3 0 439 152 162 512 228 212
59 3 0 140 0 0 190 73 76
60 3 0 140 0 76 190 73 152
61 3 0 140 0 152 216 73 202
62 3 0 216 0 0 266 73 76
63 3 0 216 0 76 266 73 152
64 3 0 216 0 152 292 73 202
65 3 0 292 0 0 342 73 76
66 3 0 292 0 76 342 73 152
67 4 0 342 0 0 423 74 105
68 4 0 423 0 0 504 74 105
69 4 0 504 0 0 585 74 105
70 4 0 342 0 105 423 74 210
71 4 0 423 0 105 504 74 210
72 4 0 504 0 105 585 74 210
73 4 0 512 152 0 586 233 105
74 4 0 512 152 105 586 233 210
