Utilizacion 72.791940 VolCajasEmpacado 73.985949 Duracion[s] 60.015000 Iteraciones 3586
0 3 0 0 0 0 56 89 97
1 3 0 0 0 97 56 89 194
2 1 0 0 0 194 38 58 220
3 2 0 0 89 0 79 167 91
4 2 0 0 89 91 79 167 182
5 0 0 0 167 0 33 231 44
6 7 0 0 167 44 62 215 114
7 4 0 0 167 114 104 217 208
8 3 0 56 0 0 153 89 56
9 6 0 56 0 56 158 87 92
10 6 0 56 0 92 158 87 128
11 5 0 56 0 128 95 77 172
12 8 1 0 58 194 58 96 220
13 10 1 0 96 182 64 140 215
14 8 1 0 140 182 58 166 220
15 10 1 56 0 172 120 44 205
16 14 1 79 89 0 170 167 79
17 14 1 170 89 0 261 167 79
18 14 1 79 89 79 170 167 158
19 14 1 170 89 79 261 167 158
20 12 1 79 77 158 169 130 215
21 9 1 79 130 158 194 163 200
22 12 1 120 0 128 173 57 218
23 13 1 104 167 0 201 223 89
24 14 1 173 0 0 252 78 91
25 11 1 173 0 91 275 87 127
26 11 1 173 0 127 275 87 163
27 11 1 173 0 163 275 87 199
28 15 2 104 167 89 174 215 151
29 20 2 104 167 151 219 209 184
30 20 2 104 167 184 219 209 217
31 17 2 169 87 158 233 120 202
32 18 2 194 120 158 252 158 184
33 18 2 194 120 184 252 158 210
34 18 2 219 167 0 277 205 26
35 19 2 261 87 0 339 155 25
36 19 2 261 87 25 339 155 50
37 16 2 261 87 50 348 189 86
38 16 2 261 87 86 363 174 122
39 28 3 219 189 26 280 221 84
40 28 3 219 189 84 280 221 142
41 28 3 219 189 142 280 221 200
42 24 3 261 87 122 365 137 216
43 24 3 261 137 122 365 187 216
44 23 3 275 0 0 332 53 90
45 23 3 332 0 0 389 53 90
46 29 3 275 0 90 333 26 128
47 29 3 275 0 128 333 26 166
48 29 3 275 0 166 333 26 204
49 27 3 275 53 0 390 86 42
50 27 3 275 53 42 390 86 84
51 27 3 275 53 84 390 86 126
52 22 3 275 26 126 372 82 215
53 26 3 280 189 0 313 233 64
54 25 3 280 189 64 319 233 141
55 21 3 365 86 0 467 173 36
56 21 3 365 86 36 467 173 72
57 21 3 365 86 72 467 173 108
58 30 3 365 86 108 433 164 133
59 37 4 280 187 141 341 219 199
60 35 4 333 0 90 391 26 128
61 35 4 333 0 128 391 26 166
62 34 4 341 189 0 456 231 33
63 34 4 341 189 33 456 231 66
64 32 4 365 173 66 462 229 155
65 31 4 365 82 133 444 173 211
66 33 4 365 173 155 435 221 217
67 36 4 391 0 0 459 78 25
68 31 4 391 0 25 482 79 103
69 31 4 391 0 103 482 79 181
70 31 4 467 79 0 558 157 79
71 42 5 372 0 181 487 42 214
72 43 5 435 173 155 467 231 216
73 41 5 444 79 108 488 156 147
74 40 5 444 79 147 506 127 217
75 42 5 467 157 0 582 199 33
76 44 5 467 157 33 545 225 58
77 39 5 467 157 58 571 207 152
78 38 5 487 0 0 566 78 91
79 48 6 467 127 152 556 224 208
80 45 6 482 42 91 540 74 152
81 47 6 487 0 91 564 39 135
82 46 6 506 0 152 548 115 185
