Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 15.013000 Iteraciones 289
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 3 0 0 0 82 126 137 243
3 6 0 0 137 82 95 229 164
4 2 0 0 137 164 45 183 205
5 2 0 0 183 164 45 229 205
6 1 0 0 137 205 41 180 241
7 1 0 0 180 205 41 223 241
8 5 0 45 137 164 113 206 225
9 0 0 45 206 164 82 240 194
10 6 0 113 137 0 208 229 82
11 6 0 113 137 82 208 229 164
12 5 0 113 137 164 182 205 225
13 3 0 126 0 0 263 126 161
14 5 0 126 0 161 195 68 222
15 5 0 126 68 161 195 136 222
16 2 0 182 136 164 228 181 205
17 6 0 195 0 161 287 95 243
18 4 0 228 126 0 320 232 101
19 7 1 45 206 194 82 239 234
20 7 1 113 205 164 153 238 201
21 7 1 113 205 201 153 238 238
22 7 1 153 205 164 193 238 201
23 14 1 208 181 101 257 231 145
24 14 1 208 181 145 257 231 189
25 13 1 228 95 161 297 156 229
26 13 1 257 156 101 318 225 169
27 13 1 257 156 169 318 225 237
28 13 1 287 0 0 356 61 68
29 13 1 287 0 68 356 61 136
30 13 1 287 0 136 356 61 204
31 13 1 297 61 0 366 122 68
32 13 1 297 61 68 366 122 136
33 13 1 297 61 136 366 122 204
34 12 1 320 122 0 412 228 101
35 13 1 356 0 0 425 61 68
36 13 1 356 0 68 425 61 136
37 13 1 356 0 136 425 61 204
38 13 1 366 61 0 435 122 68
39 13 1 366 61 68 435 122 136
40 13 1 366 61 136 435 122 204
41 9 1 412 122 0 538 235 218
42 13 1 318 122 101 387 183 169
43 13 1 318 122 169 387 183 237
44 13 1 425 0 0 494 61 68
45 13 1 425 0 68 494 61 136
46 13 1 425 0 136 494 61 204
47 13 1 435 61 0 504 122 68
48 13 1 435 61 68 504 122 136
49 13 1 435 61 136 504 122 204
50 11 1 504 0 0 604 118 108
51 11 1 504 0 108 604 118 216
52 10 1 538 118 0 639 234 197
53 8 1 604 0 0 730 113 144
54 9 1 639 113 0 752 239 218
55 9 1 730 0 0 856 113 218
56 9 1 752 113 0 865 239 218
57 9 1 865 113 0 978 239 218
58 9 1 978 113 0 1091 239 218
59 9 1 1091 113 0 1204 239 218
60 8 1 856 0 0 982 113 144
61 11 1 982 0 0 1100 100 108
62 16 2 856 0 144 938 92 239
63 16 2 938 0 144 1020 95 236
64 20 2 1020 0 108 1081 54 168
65 15 2 1020 0 168 1106 85 243
66 18 2 1106 0 0 1180 77 67
67 17 2 1106 0 67 1181 86 152
68 17 2 1106 0 152 1192 75 237
69 17 2 1192 0 0 1278 75 85
70 17 2 1192 0 85 1278 75 170
71 15 2 1192 0 170 1278 85 245
72 19 2 1204 85 0 1271 162 74
73 19 2 1271 85 0 1338 162 74
74 19 2 1204 162 0 1271 239 74
75 19 2 1271 162 0 1338 239 74
76 19 2 1204 85 74 1271 162 148
77 19 2 1271 85 74 1338 162 148
78 19 2 1204 162 74 1271 239 148
79 19 2 1271 162 74 1338 239 148
80 19 2 1204 85 148 1271 162 222
81 19 2 1271 85 148 1338 162 222
82 19 2 1204 162 148 1271 239 222
83 19 2 1271 162 148 1338 239 222
84 19 2 1278 0 0 1345 77 74
85 21 2 1278 0 74 1333 49 129
86 21 2 1278 0 129 1333 49 184
