Utilizacion 79.121926 VolCajasEmpacado 82.776303 Duracion[s] 60.039000 Iteraciones 920
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 128 0 115 192 72
3 2 0 0 0 72 115 64 144
4 2 0 0 64 72 115 128 144
5 2 0 0 128 72 115 192 144
6 2 0 0 0 144 115 64 216
7 2 0 0 64 144 115 128 216
8 2 0 0 128 144 115 192 216
9 1 0 0 192 0 22 229 40
10 1 0 22 192 0 44 229 40
11 1 0 44 192 0 66 229 40
12 1 0 66 192 0 88 229 40
13 1 0 88 192 0 110 229 40
14 1 0 110 192 0 132 229 40
15 1 0 132 192 0 154 229 40
16 1 0 154 192 0 176 229 40
17 6 0 0 192 40 47 233 96
18 6 0 47 192 40 94 233 96
19 6 0 94 192 40 141 233 96
20 6 0 141 192 40 188 233 96
21 6 0 0 192 96 47 233 152
22 6 0 47 192 96 94 233 152
23 6 0 94 192 96 141 233 152
24 6 0 141 192 96 188 233 152
25 6 0 0 192 152 47 233 208
26 5 0 47 192 152 135 233 214
27 3 0 115 0 0 171 49 51
28 3 0 171 0 0 227 49 51
29 3 0 115 49 0 171 98 51
30 3 0 171 49 0 227 98 51
31 3 0 115 98 0 171 147 51
32 3 0 171 98 0 227 147 51
33 0 0 115 0 51 196 84 74
34 0 0 115 84 51 196 168 74
35 0 0 115 0 74 196 84 97
36 0 0 115 84 74 196 168 97
37 5 0 115 0 97 177 88 138
38 5 0 115 88 97 177 176 138
39 5 0 115 0 138 177 88 179
40 5 0 115 88 138 177 176 179
41 5 0 115 0 179 177 88 220
42 5 0 115 88 179 177 176 220
43 9 0 135 176 152 212 225 177
44 9 0 135 176 177 212 225 202
45 9 0 177 0 97 202 77 146
46 9 0 177 77 97 202 154 146
47 9 0 177 0 146 202 77 195
48 9 0 177 77 146 202 154 195
49 9 0 177 0 195 226 77 220
50 9 0 177 77 195 226 154 220
51 9 0 212 154 0 261 231 25
52 10 0 212 154 25 307 179 68
53 10 0 212 179 25 307 204 68
54 10 0 212 204 25 307 229 68
55 8 0 212 154 68 283 232 95
56 8 0 212 154 95 283 232 122
57 8 0 212 154 122 283 232 149
58 8 0 212 154 149 283 232 176
59 8 0 212 154 176 283 232 203
60 7 0 227 0 0 317 69 28
61 7 0 317 0 0 407 69 28
62 7 0 407 0 0 497 69 28
63 7 0 497 0 0 587 69 28
64 10 0 227 0 28 270 95 53
65 9 0 226 0 53 303 49 78
66 8 0 226 0 78 304 71 105
67 8 0 226 0 105 304 71 132
68 8 0 226 0 132 304 71 159
69 4 0 226 0 159 323 96 205
70 5 0 227 96 0 315 137 62
71 4 0 307 137 0 404 233 46
72 13 1 226 96 62 275 152 113
73 13 1 226 96 113 275 152 164
74 13 1 226 96 164 275 152 215
75 13 1 275 96 62 326 152 111
76 13 1 275 96 111 326 152 160
77 13 1 275 96 160 326 152 209
78 16 1 283 152 68 330 208 109
79 16 1 283 152 109 330 208 150
80 16 1 283 152 150 330 208 191
81 22 1 283 208 68 323 230 105
82 22 1 283 208 105 323 230 142
83 22 1 283 208 142 323 230 179
84 22 1 283 208 179 323 230 216
85 22 1 283 152 191 323 189 213
86 20 1 323 208 46 418 233 89
87 20 1 323 208 89 418 233 132
88 20 1 323 208 132 418 233 175
89 20 1 323 208 175 418 233 218
90 17 1 323 0 28 392 90 56
91 17 1 323 0 56 392 90 84
92 17 1 323 0 84 392 90 112
93 17 1 323 0 112 392 90 140
94 17 1 323 0 140 392 90 168
95 17 1 323 0 168 392 90 196
96 21 1 323 0 196 407 81 219
97 11 1 330 90 46 410 208 139
98 22 1 326 90 139 363 112 179
99 19 1 326 112 139 403 137 188
100 19 1 326 90 188 403 139 213
101 13 1 330 139 139 379 195 190
102 19 1 330 139 190 407 188 215
103 18 1 407 0 28 485 71 55
104 18 1 407 0 55 485 71 82
105 18 1 407 0 82 485 71 109
106 18 1 407 0 109 485 71 136
107 18 1 407 0 136 485 71 163
108 18 1 407 0 163 485 71 190
109 18 1 407 0 190 485 71 217
110 12 1 410 71 0 482 135 115
111 12 1 410 135 0 482 199 115
112 11 1 410 71 115 490 189 208
113 15 1 482 189 0 570 230 62
114 15 1 482 189 62 570 230 124
115 15 1 482 189 124 570 230 186
116 16 1 485 0 28 541 41 75
117 16 1 485 0 75 541 41 122
118 16 1 485 0 122 541 41 169
119 16 1 485 0 169 541 41 216
120 13 1 490 41 28 546 90 79
121 14 1 490 41 79 587 137 125
122 14 1 490 41 125 587 137 171
123 14 1 490 41 171 587 137 217
124 15 1 490 137 0 578 178 62
125 15 1 490 137 62 578 178 124
126 15 1 490 137 124 578 178 186
