Utilizacion 80.817298 VolCajasEmpacado 82.702179 Duracion[s] 60.006000 Iteraciones 3553
0 1 0 0 0 0 65 69 102
1 1 0 65 0 0 130 69 102
2 1 0 0 0 102 65 69 204
3 1 0 65 0 102 130 69 204
4 2 0 0 69 0 54 121 50
5 2 0 0 69 50 54 121 100
6 2 0 0 69 100 54 121 150
7 2 0 0 69 150 54 121 200
8 0 0 0 121 0 59 173 62
9 0 0 0 173 0 59 225 62
10 2 0 0 121 62 54 173 112
11 3 1 0 121 112 52 175 162
12 3 1 0 121 162 52 175 212
13 4 1 0 175 62 62 227 121
14 4 1 0 175 121 62 227 180
15 4 1 54 69 0 113 121 62
16 5 1 62 69 62 127 171 131
17 5 1 62 69 131 127 171 200
18 7 2 62 171 0 114 233 59
19 7 2 62 171 59 114 230 121
20 7 2 62 171 121 114 230 183
21 7 2 114 171 0 173 233 52
22 7 2 173 171 0 232 233 52
23 6 2 114 171 52 164 223 106
24 8 2 127 69 0 192 171 69
25 8 2 127 69 69 192 171 138
26 8 2 127 69 138 192 171 207
27 8 2 130 0 0 232 69 65
28 8 2 130 0 65 232 69 130
29 8 2 130 0 130 232 69 195
30 8 2 192 69 0 261 171 65
31 8 2 192 69 65 261 171 130
32 10 3 114 171 106 173 233 158
33 10 3 114 171 158 173 233 210
34 11 3 192 69 130 257 171 199
35 10 3 173 171 52 232 223 114
36 9 3 173 171 114 225 221 168
37 10 3 173 171 168 235 230 220
38 11 3 232 0 0 301 65 102
39 11 3 232 0 102 334 69 167
40 10 3 232 0 167 294 59 219
41 9 3 235 171 0 287 225 50
42 9 3 235 171 50 287 225 100
43 11 3 261 69 0 326 171 69
44 11 3 326 69 0 391 171 69
45 11 3 261 69 69 326 171 138
46 11 3 326 69 69 391 171 138
47 11 3 261 69 138 326 171 207
48 11 3 326 69 138 391 171 207
49 13 4 235 171 100 287 230 162
50 14 4 235 171 162 287 225 212
51 14 4 287 171 0 337 223 54
52 12 4 334 0 0 436 69 65
53 12 4 334 0 65 436 69 130
54 16 5 287 171 54 339 230 116
55 16 5 287 171 116 339 230 178
56 16 5 294 0 167 353 62 219
57 17 5 353 0 130 455 69 195
58 16 5 339 171 0 391 233 59
59 16 5 391 171 0 443 233 59
60 15 5 339 171 59 391 225 109
61 17 5 391 69 0 456 171 69
62 17 5 391 69 69 456 171 138
63 17 5 391 69 138 456 171 207
64 19 6 339 171 109 398 223 171
65 18 6 398 171 59 452 221 111
66 18 6 398 171 111 452 221 163
67 18 6 398 171 163 452 221 215
68 18 6 452 171 0 502 225 52
69 18 6 452 171 52 502 225 104
70 20 6 455 0 0 557 69 65
71 20 6 455 0 65 557 69 130
72 20 6 455 0 130 557 69 195
73 20 6 456 69 0 525 171 65
74 21 7 452 171 104 504 225 154
75 21 7 452 171 154 504 225 204
76 23 7 456 69 65 525 171 130
77 23 7 456 69 130 525 171 195
78 22 7 504 171 0 566 223 59
79 21 7 504 171 59 558 221 111
80 21 7 504 171 111 558 221 163
81 21 7 504 171 163 558 221 215
82 21 7 525 69 0 575 123 52
83 21 7 525 69 52 575 123 104
84 21 7 525 69 104 575 123 156
85 21 7 525 69 156 575 123 208
