Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.043000 Iteraciones 6479
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 8 0 0 195 132 49 239 182
10 0 0 0 0 155 67 77 229
11 0 0 67 0 155 134 77 229
12 0 0 134 0 155 201 77 229
13 0 0 201 0 155 268 77 229
14 0 0 0 77 155 67 154 229
15 0 0 67 77 155 134 154 229
16 0 0 134 77 155 201 154 229
17 0 0 201 77 155 268 154 229
18 6 0 49 154 155 123 231 222
19 7 0 123 154 155 184 208 215
20 6 0 184 154 155 258 231 222
21 7 0 258 154 155 312 215 215
22 4 0 268 0 155 360 95 237
23 7 0 268 95 155 329 149 215
24 7 0 312 149 155 373 203 215
25 7 0 373 149 155 434 203 215
26 4 0 360 0 155 455 92 237
27 4 0 434 92 155 526 187 237
28 4 0 455 0 155 550 92 237
29 4 0 526 92 155 618 187 237
30 4 0 550 0 155 645 92 237
31 4 0 645 0 155 740 92 237
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
