Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 50.146000 Iteraciones 2601
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 80 155 35
4 3 0 0 155 0 80 215 35
5 6 0 0 95 35 112 235 72
6 6 0 0 95 72 112 235 109
7 2 0 0 95 109 126 232 175
8 6 0 0 95 175 112 235 212
9 7 0 81 0 0 201 80 98
10 0 0 81 0 98 137 70 169
11 0 0 137 0 98 193 70 169
12 0 0 81 0 169 151 56 240
13 1 0 126 80 0 268 234 129
14 0 0 151 0 169 207 70 240
15 4 0 126 70 129 186 152 212
16 4 0 126 152 129 186 234 212
17 0 0 186 70 129 242 140 200
18 6 0 186 70 200 298 210 237
19 0 0 207 0 0 263 70 71
20 0 0 207 0 71 263 70 142
21 0 0 207 0 142 263 70 213
22 11 1 0 210 212 31 237 243
23 11 1 31 210 212 62 237 243
24 8 1 263 0 0 375 70 71
25 8 1 375 0 0 487 70 71
26 8 1 487 0 0 599 70 71
27 8 1 599 0 0 711 70 71
28 8 1 711 0 0 823 70 71
29 8 1 823 0 0 935 70 71
30 8 1 935 0 0 1047 70 71
31 8 1 1047 0 0 1159 70 71
32 13 1 263 0 71 319 70 108
33 13 1 263 0 108 319 70 145
34 12 1 263 0 145 323 37 225
35 12 1 298 70 0 358 150 37
36 12 1 298 150 0 358 230 37
37 12 1 298 70 37 358 150 74
38 12 1 298 150 37 358 230 74
39 12 1 298 37 145 335 97 225
40 10 1 298 97 74 380 220 192
41 10 1 358 0 71 481 82 189
42 10 1 481 0 71 604 82 189
43 10 1 604 0 71 727 82 189
44 9 1 380 82 0 494 192 195
45 9 1 494 82 0 604 196 195
46 17 2 335 0 195 555 190 220
47 17 2 335 0 220 555 190 245
48 23 2 186 220 129 230 235 218
49 23 2 298 196 192 387 240 207
50 23 2 230 220 129 274 235 218
51 23 2 298 190 207 387 234 222
52 23 2 387 196 0 402 240 89
53 23 2 402 196 0 417 240 89
54 23 2 417 196 0 432 240 89
55 23 2 432 196 0 447 240 89
56 23 2 447 196 0 462 240 89
57 23 2 462 196 0 477 240 89
58 23 2 477 196 0 492 240 89
59 23 2 492 196 0 507 240 89
60 23 2 507 196 0 522 240 89
61 23 2 522 196 0 537 240 89
62 23 2 537 196 0 552 240 89
63 23 2 552 196 0 567 240 89
64 23 2 567 196 0 582 240 89
65 23 2 582 196 0 597 240 89
66 23 2 597 196 0 612 240 89
67 23 2 612 196 0 627 240 89
68 23 2 627 196 0 642 240 89
69 23 2 642 196 0 657 240 89
70 23 2 657 196 0 672 240 89
71 23 2 672 196 0 687 240 89
72 23 2 687 196 0 702 240 89
73 23 2 702 196 0 717 240 89
74 23 2 717 196 0 732 240 89
75 23 2 732 196 0 747 240 89
76 23 2 747 196 0 762 240 89
77 23 2 762 196 0 777 240 89
78 23 2 777 196 0 792 240 89
79 23 2 792 196 0 807 240 89
80 23 2 807 196 0 822 240 89
81 23 2 822 196 0 837 240 89
82 23 2 837 196 0 852 240 89
83 23 2 852 196 0 867 240 89
84 23 2 867 196 0 882 240 89
85 23 2 882 196 0 897 240 89
86 23 2 897 196 0 912 240 89
87 23 2 912 196 0 927 240 89
88 22 2 555 0 189 615 80 207
89 22 2 555 0 207 615 80 225
90 20 2 555 80 195 625 192 232
91 20 2 615 0 189 727 70 226
92 18 2 625 82 0 731 196 110
93 20 2 625 82 110 737 119 180
94 15 2 625 119 110 745 199 176
95 15 2 625 119 176 745 199 242
96 15 2 727 0 71 847 80 137
97 15 2 727 0 137 847 80 203
98 20 2 727 0 203 797 112 240
99 20 2 797 0 203 867 112 240
100 14 2 867 0 71 1049 116 238
101 19 2 745 112 0 865 192 71
102 19 2 745 112 71 865 192 142
103 19 2 745 112 142 865 192 213
104 14 2 1049 0 71 1231 116 238
105 19 2 865 116 0 985 196 71
106 19 2 865 116 71 985 196 142
107 19 2 865 116 142 985 196 213
108 20 2 927 196 0 997 233 112
109 20 2 985 116 0 1022 186 112
110 20 2 997 186 0 1109 223 70
111 21 2 1022 116 0 1102 176 71
112 21 2 1022 116 71 1102 176 142
113 19 2 985 116 142 1065 236 213
114 19 2 1109 116 0 1189 236 71
115 19 2 1189 116 0 1269 236 71
116 19 2 1269 116 0 1349 236 71
117 18 2 1102 116 71 1212 230 177
118 18 2 1212 116 71 1322 230 177
119 16 2 1065 116 177 1175 230 235
120 18 2 1231 0 0 1337 110 114
121 18 2 1231 0 114 1337 110 228
122 16 2 1231 110 177 1341 224 235
