Utilizacion 85.620543 VolCajasEmpacado 86.644580 Duracion[s] 60.021000 Iteraciones 1588
0 0 0 0 0 0 37 75 24
1 0 0 0 0 24 37 75 48
2 0 0 0 0 48 37 75 72
3 0 0 0 0 72 37 75 96
4 0 0 0 0 96 37 75 120
5 0 0 0 0 120 37 75 144
6 0 0 0 0 144 37 75 168
7 0 0 0 0 168 37 75 192
8 0 0 0 0 192 37 75 216
9 1 0 0 75 0 73 154 26
10 1 0 0 75 26 73 154 52
11 1 0 0 75 52 73 154 78
12 1 0 0 75 78 73 154 104
13 1 0 0 75 104 73 154 130
14 1 0 0 75 130 73 154 156
15 1 0 0 75 156 73 154 182
16 1 0 0 75 182 73 154 208
17 0 0 0 154 0 37 229 24
18 0 0 37 154 0 74 229 24
19 0 0 74 154 0 111 229 24
20 0 0 111 154 0 148 229 24
21 0 0 148 154 0 185 229 24
22 0 0 185 154 0 222 229 24
23 0 0 222 154 0 259 229 24
24 0 0 259 154 0 296 229 24
25 0 0 296 154 0 333 229 24
26 0 0 333 154 0 370 229 24
27 4 0 0 154 24 105 222 66
28 4 0 105 154 24 210 222 66
29 4 0 210 154 24 315 222 66
30 4 0 315 154 24 420 222 66
31 2 0 0 154 66 95 192 119
32 2 0 95 154 66 190 192 119
33 2 0 190 154 66 285 192 119
34 2 0 285 154 66 380 192 119
35 2 0 0 192 66 95 230 119
36 2 0 95 192 66 190 230 119
37 2 0 190 192 66 285 230 119
38 2 0 285 192 66 380 230 119
39 3 0 0 154 119 50 195 159
40 3 0 0 154 159 41 194 209
41 2 0 0 195 119 95 233 172
42 2 0 95 195 119 190 233 172
43 2 0 190 195 119 285 233 172
44 2 0 285 195 119 380 233 172
45 3 0 50 154 119 100 194 160
46 3 0 100 154 119 150 194 160
47 3 0 150 154 119 200 194 160
48 3 0 200 154 119 250 194 160
49 3 0 250 154 119 300 194 160
50 3 0 300 154 119 350 194 160
51 3 0 350 154 119 400 194 160
52 3 0 50 154 160 100 194 201
53 3 0 100 154 160 150 194 201
54 3 0 150 154 160 200 194 201
55 3 0 200 154 160 250 194 201
56 3 0 250 154 160 300 194 201
57 3 0 300 154 160 350 194 201
58 3 0 350 154 160 400 194 201
59 1 0 37 0 0 116 73 26
60 1 0 37 0 26 116 73 52
61 1 0 37 0 52 116 73 78
62 1 0 37 0 78 116 73 104
63 1 0 37 0 104 116 73 130
64 1 0 37 0 130 116 73 156
65 1 0 37 0 156 116 73 182
66 1 0 37 0 182 116 73 208
67 4 0 73 73 0 178 115 68
68 2 0 73 115 0 168 153 53
69 2 0 73 115 53 168 153 106
70 2 0 73 115 106 168 153 159
71 2 0 73 115 159 168 153 212
72 4 0 73 73 68 178 115 136
73 4 0 73 73 136 178 115 204
74 1 0 116 0 0 195 73 26
75 1 0 116 0 26 195 73 52
76 4 0 116 0 52 221 68 94
77 4 0 116 0 94 221 68 136
78 4 0 116 0 136 221 68 178
79 4 0 116 0 178 221 68 220
80 2 0 168 115 0 263 153 53
81 4 0 178 73 0 283 115 68
82 4 0 283 73 0 388 115 68
83 4 0 388 73 0 493 115 68
84 4 0 178 68 68 283 110 136
85 4 0 283 68 68 388 110 136
86 4 0 388 68 68 493 110 136
87 4 0 178 68 136 283 110 204
88 4 0 283 68 136 388 110 204
89 4 0 388 68 136 493 110 204
90 5 1 0 194 172 75 231 196
91 5 1 0 194 196 75 231 220
92 5 1 75 194 172 150 231 196
93 5 1 75 194 196 150 231 220
94 5 1 150 194 172 225 231 196
95 5 1 225 194 172 300 231 196
96 5 1 300 194 172 375 231 196
97 5 1 150 194 196 225 231 220
98 5 1 225 194 196 300 231 220
99 5 1 300 194 196 375 231 220
100 5 1 380 194 66 455 218 103
101 5 1 380 194 103 455 218 140
102 5 1 380 194 140 455 218 177
103 5 1 380 194 177 455 218 214
104 5 1 168 115 53 243 152 77
105 5 1 168 115 77 243 152 101
106 5 1 168 115 101 243 152 125
107 5 1 168 115 125 243 152 149
108 5 1 168 115 149 243 152 173
109 5 1 168 115 173 243 152 197
110 9 1 221 0 0 326 68 42
111 9 1 326 0 0 431 68 42
112 9 1 431 0 0 536 68 42
113 9 1 221 0 42 326 68 84
114 9 1 326 0 42 431 68 84
115 9 1 431 0 42 536 68 84
116 9 1 221 0 84 326 68 126
117 9 1 326 0 84 431 68 126
118 9 1 431 0 84 536 68 126
119 9 1 221 0 126 326 68 168
120 9 1 326 0 126 431 68 168
121 9 1 431 0 126 536 68 168
122 9 1 221 0 168 326 68 210
123 9 1 326 0 168 431 68 210
124 9 1 431 0 168 536 68 210
125 7 1 263 115 0 358 153 53
126 7 1 263 115 53 358 153 106
127 7 1 263 115 106 358 153 159
128 7 1 263 115 159 358 153 212
129 5 1 358 115 0 433 152 24
130 5 1 358 115 24 433 152 48
131 7 1 358 115 48 453 153 101
132 9 1 358 110 101 463 152 169
133 8 1 358 110 169 398 151 219
134 8 1 398 110 169 439 150 219
135 8 1 439 110 169 480 150 219
136 8 1 400 153 66 440 194 116
137 8 1 400 153 116 440 194 166
138 8 1 400 153 166 440 194 216
139 8 1 440 153 0 490 194 40
140 8 1 490 153 0 540 194 40
141 8 1 440 153 40 490 194 80
142 8 1 490 153 40 540 194 80
143 8 1 440 153 80 490 194 120
144 8 1 490 153 80 540 194 120
145 8 1 440 153 120 490 194 160
146 8 1 490 153 120 540 194 160
147 8 1 440 153 160 490 194 200
148 8 1 490 153 160 540 194 200
149 7 1 455 194 0 550 232 53
150 7 1 455 194 53 550 232 106
151 7 1 455 194 106 550 232 159
152 7 1 455 194 159 550 232 212
153 7 1 480 115 0 575 153 53
154 7 1 480 115 53 575 153 106
155 8 1 480 110 106 520 151 156
156 8 1 480 110 156 530 151 196
157 8 1 493 68 0 543 108 41
158 8 1 493 68 41 543 109 81
159 8 1 493 68 81 534 108 131
160 8 1 493 68 131 534 108 181
161 8 1 530 108 106 570 149 156
162 9 1 543 0 0 585 105 68
163 9 1 543 0 68 585 105 136
164 7 1 536 0 136 574 95 189
165 7 1 540 95 156 578 190 209
